,times,neutral,z1,z2,z3,z4,z5
90,10.200148820877075,37.8,41.4,41.3,41.3,41.4,41.5
91,10.311779022216797,37.8,41.4,41.3,41.3,41.4,41.5
92,10.424402713775635,37.8,41.4,41.3,41.3,41.4,41.5
93,10.536028385162354,37.8,41.4,41.3,41.3,41.4,41.5
94,10.647655963897705,37.8,41.4,41.3,41.3,41.4,41.5
95,10.760278940200806,37.8,41.4,41.3,41.3,41.4,41.5
96,10.871905326843262,37.8,41.4,41.3,41.3,41.4,41.5
97,10.984529495239258,37.8,41.4,41.3,41.3,41.4,41.5
98,11.096154928207397,37.8,41.3,41.3,41.3,41.4,41.4
99,11.207300186157227,37.8,41.2,41.2,41.2,41.2,41.3
100,11.319923400878906,37.8,40.8,40.8,40.7,40.7,40.8
101,11.43254280090332,37.8,40.2,40.3,40.2,40.1,40.2
102,11.543716192245483,37.8,39.8,39.8,39.8,39.6,39.7
103,11.656339406967163,37.8,39.5,39.5,39.5,39.3,39.3
104,11.768279075622559,37.9,39.0,39.0,39.0,39.0,38.9
105,11.880903244018555,37.9,38.4,38.4,38.5,38.4,38.4
106,11.992529392242432,37.9,38.1,38.1,38.1,38.0,37.9
107,12.113126039505005,37.9,38.2,38.2,38.2,38.0,37.8
108,12.21677565574646,37.9,38.2,38.2,38.2,38.1,37.8
109,12.328402519226074,37.9,38.1,38.1,38.1,38.2,37.9
110,12.44102954864502,37.9,38.1,38.1,38.1,38.2,37.9
111,12.552656412124634,37.9,38.1,38.1,38.1,38.2,37.9
