,times,neutral,z1,z2,z3,z4,z5
85,9.642851829528809,37.8,43.2,43.2,43.2,43.2,43.3
86,9.755475044250488,37.8,43.2,43.2,43.2,43.2,43.3
87,9.867101907730103,37.8,43.2,43.2,43.2,43.2,43.3
88,9.979725122451782,37.8,43.2,43.2,43.2,43.2,43.3
89,10.091351747512817,37.8,43.2,43.2,43.2,43.2,43.3
90,10.203975200653076,37.8,43.2,43.2,43.2,43.2,43.3
91,10.315598249435425,37.8,43.2,43.2,43.2,43.2,43.3
92,10.42822527885437,37.8,43.2,43.2,43.2,43.2,43.3
93,10.539851665496826,37.8,43.2,43.2,43.2,43.2,43.3
94,10.651478290557861,37.8,43.2,43.2,43.2,43.2,43.3
95,10.764101505279541,37.8,43.2,43.2,43.2,43.2,43.3
96,10.875240802764893,37.8,43.2,43.2,43.2,43.2,43.3
97,10.987867593765259,37.8,43.2,43.2,43.2,43.2,43.3
98,11.10049033164978,37.8,43.2,43.2,43.2,43.2,43.3
99,11.212117671966553,37.8,43.0,42.9,42.9,42.9,43.0
100,11.324740171432495,37.8,42.3,42.4,42.3,42.3,42.3
101,11.43636703491211,37.8,41.5,41.6,41.6,41.5,41.4
102,11.547993659973145,37.8,40.9,41.0,41.0,40.8,40.7
103,11.660617113113403,37.9,40.2,40.2,40.2,40.2,40.0
104,11.772243976593018,37.9,39.3,39.3,39.3,39.3,39.3
105,11.884866952896118,37.9,38.5,38.5,38.5,38.5,38.4
106,11.996493816375732,38.0,38.2,38.2,38.2,38.2,37.8
107,12.113103866577148,38.0,38.2,38.2,38.2,38.2,37.7
108,12.220743894577026,38.0,38.2,38.2,38.2,38.2,37.8
109,12.332366704940796,38.0,38.1,38.2,38.2,38.1,37.9
110,12.444993734359741,38.0,38.2,38.2,38.2,38.2,38.0
111,12.556620121002197,38.0,38.1,38.1,38.1,38.1,38.0
