,times,neutral,z1,z2,z3,z4,z5
33,3.8056862354278564,37.7,43.2,43.1,43.1,43.1,43.2
34,3.9173126220703125,37.7,43.2,43.1,43.1,43.1,43.2
35,4.028939247131348,37.7,43.2,43.1,43.1,43.1,43.2
36,4.141562461853027,37.7,43.2,43.1,43.1,43.1,43.2
37,4.253185033798218,37.7,43.2,43.1,43.1,43.1,43.2
38,4.365809440612793,37.7,43.2,43.1,43.1,43.1,43.2
39,4.4774394035339355,37.7,43.2,43.1,43.1,43.1,43.2
40,4.590062856674194,37.7,43.2,43.1,43.1,43.1,43.2
41,4.7016894817352295,37.7,43.2,43.1,43.1,43.1,43.2
42,4.8127100467681885,37.7,43.2,43.1,43.1,43.1,43.2
43,4.926333427429199,37.7,43.2,43.1,43.1,43.1,43.2
44,5.037960052490234,37.7,43.2,43.1,43.1,43.1,43.2
45,5.149586915969849,37.7,43.2,43.1,43.1,43.1,43.2
46,5.262209892272949,37.7,43.2,43.1,43.1,43.1,43.2
47,5.373354196548462,37.7,43.2,43.1,43.1,43.1,43.2
48,5.485978126525879,37.7,43.2,43.1,43.1,43.1,43.2
49,5.598893165588379,37.7,43.2,43.1,43.1,43.1,43.2
50,5.7105231285095215,37.7,43.2,43.1,43.1,43.1,43.2
51,5.822151184082031,37.7,43.2,43.1,43.1,43.1,43.2
52,5.934772968292236,37.7,43.2,43.2,43.1,43.1,43.2
53,6.046399831771851,37.7,43.2,43.2,43.1,43.1,43.2
54,6.158026695251465,37.7,43.2,43.2,43.2,43.1,43.2
55,6.270649671554565,37.7,43.2,43.2,43.2,43.1,43.2
56,6.382272958755493,37.7,43.2,43.2,43.2,43.1,43.2
57,6.49489951133728,37.7,43.2,43.2,43.2,43.1,43.2
58,6.606526136398315,37.7,43.2,43.2,43.2,43.1,43.2
59,6.719149589538574,37.7,43.2,43.2,43.2,43.2,43.2
60,6.830776929855347,37.7,43.2,43.2,43.2,43.2,43.2
61,6.943399667739868,37.7,43.2,43.2,43.2,43.2,43.2
62,7.055025815963745,37.7,43.2,43.2,43.2,43.2,43.2
63,7.166649580001831,37.7,43.2,43.2,43.2,43.2,43.3
64,7.279275894165039,37.7,43.2,43.2,43.2,43.2,43.3
65,7.390902996063232,37.7,43.2,43.2,43.2,43.2,43.3
66,7.503526210784912,37.7,43.2,43.2,43.2,43.2,43.3
67,7.615152835845947,37.7,43.2,43.2,43.2,43.2,43.3
68,7.726779222488403,37.7,43.2,43.2,43.2,43.2,43.3
69,7.839402437210083,37.7,43.2,43.2,43.2,43.2,43.3
70,7.951029300689697,37.7,43.2,43.2,43.2,43.2,43.3
71,8.063652753829956,37.7,43.2,43.2,43.2,43.2,43.3
72,8.17527961730957,37.7,43.2,43.2,43.2,43.2,43.3
73,8.287902355194092,37.7,43.2,43.2,43.2,43.2,43.3
74,8.399525880813599,37.7,43.2,43.2,43.2,43.2,43.3
75,8.5111563205719,37.7,43.2,43.2,43.2,43.2,43.3
76,8.623779058456421,37.7,43.2,43.2,43.2,43.2,43.3
77,8.735405921936035,37.7,43.2,43.2,43.2,43.2,43.3
78,8.848029136657715,37.7,43.2,43.2,43.2,43.2,43.3
79,8.959652423858643,37.7,43.2,43.2,43.2,43.2,43.3
80,9.072279214859009,37.7,43.2,43.2,43.2,43.2,43.3
81,9.183902263641357,37.7,43.2,43.2,43.2,43.2,43.3
82,9.295532464981079,37.7,43.2,43.2,43.2,43.2,43.3
83,9.408155679702759,37.7,43.2,43.2,43.2,43.2,43.3
84,9.520778894424438,37.7,43.2,43.2,43.2,43.2,43.3
85,9.631948709487915,37.7,43.2,43.2,43.2,43.2,43.2
86,9.744572401046753,37.7,43.2,43.2,43.2,43.2,43.2
87,9.856038808822632,37.7,43.2,43.2,43.2,43.2,43.2
88,9.968665599822998,37.7,43.2,43.2,43.2,43.2,43.2
89,10.08060884475708,37.7,43.2,43.2,43.2,43.2,43.2
90,10.192235708236694,37.7,43.2,43.2,43.2,43.2,43.2
91,10.304858684539795,37.7,43.2,43.2,43.2,43.2,43.2
92,10.416482210159302,37.7,43.2,43.2,43.2,43.2,43.3
93,10.529108762741089,37.7,43.2,43.2,43.2,43.2,43.3
94,10.640735149383545,37.7,43.2,43.2,43.2,43.2,43.3
95,10.752362489700317,37.7,43.2,43.2,43.2,43.2,43.3
96,10.864985466003418,37.7,43.2,43.2,43.2,43.2,43.3
97,10.976612091064453,37.7,43.2,43.2,43.2,43.2,43.3
98,11.089235305786133,37.7,43.2,43.2,43.2,43.2,43.2
99,11.20085859298706,37.7,43.0,43.0,43.0,43.0,43.0
100,11.313485145568848,37.8,42.3,42.4,42.4,42.4,42.3
101,11.425112009048462,37.8,41.5,41.7,41.6,41.6,41.4
102,11.536738157272339,37.8,40.8,41.0,41.0,40.9,40.6
103,11.64935851097107,37.8,40.2,40.3,40.3,40.3,40.0
104,11.76098918914795,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87361216545105,37.9,38.6,38.6,38.6,38.6,38.5
106,11.985235214233398,37.9,38.1,38.2,38.2,38.2,37.9
107,12.096382141113281,38.0,38.2,38.2,38.2,38.2,37.8
108,12.210002183914185,38.0,38.2,38.2,38.2,38.2,37.9
109,12.321628332138062,38.0,38.1,38.2,38.2,38.1,38.1
110,12.433251857757568,38.0,38.1,38.2,38.2,38.2,38.1
111,12.545878410339355,38.0,38.1,38.1,38.1,38.1,38.1
