,times,neutral,z1,z2,z3,z4,z5
64,7.284289360046387,37.8,43.2,43.2,43.2,43.2,43.3
65,7.396915912628174,37.8,43.2,43.2,43.2,43.2,43.3
66,7.509539842605591,37.8,43.2,43.2,43.2,43.2,43.3
67,7.62116551399231,37.8,43.2,43.2,43.2,43.2,43.3
68,7.733785629272461,37.8,43.2,43.2,43.2,43.2,43.3
69,7.845416069030762,37.8,43.2,43.2,43.2,43.2,43.3
70,7.957042694091797,37.8,43.2,43.2,43.2,43.2,43.3
71,8.06966233253479,37.8,43.2,43.2,43.2,43.2,43.3
72,8.181288957595825,37.8,43.2,43.2,43.2,43.2,43.3
73,8.29391598701477,37.8,43.2,43.2,43.2,43.2,43.3
74,8.405542612075806,37.8,43.2,43.2,43.2,43.2,43.3
75,8.518162250518799,37.8,43.2,43.2,43.2,43.2,43.3
76,8.629791975021362,37.8,43.2,43.2,43.2,43.2,43.3
77,8.741414546966553,37.8,43.2,43.2,43.2,43.2,43.3
78,8.854042291641235,37.8,43.2,43.2,43.2,43.2,43.3
79,8.96566891670227,37.8,43.2,43.2,43.2,43.2,43.3
80,9.077809572219849,37.8,43.2,43.2,43.2,43.2,43.3
81,9.1904296875,37.8,43.2,43.2,43.2,43.2,43.3
82,9.301430940628052,37.8,43.2,43.2,43.2,43.2,43.3
83,9.414057731628418,37.8,43.2,43.2,43.2,43.2,43.3
84,9.526680707931519,37.8,43.2,43.2,43.2,43.2,43.3
85,9.638307571411133,37.8,43.2,43.2,43.2,43.2,43.3
86,9.750444412231445,37.8,43.2,43.2,43.2,43.2,43.3
87,9.862074375152588,37.8,43.2,43.2,43.2,43.2,43.3
88,9.975026845932007,37.8,43.2,43.2,43.2,43.2,43.3
89,10.086653709411621,37.8,43.2,43.2,43.2,43.3,43.3
90,10.198280572891235,37.8,43.3,43.2,43.2,43.3,43.3
91,10.310900449752808,37.8,43.3,43.3,43.3,43.3,43.3
92,10.422530174255371,37.8,43.3,43.3,43.3,43.3,43.3
93,10.535150289535522,37.8,43.3,43.3,43.3,43.3,43.3
94,10.646780014038086,37.8,43.3,43.2,43.2,43.3,43.3
95,10.7584068775177,37.8,43.3,43.1,43.1,43.3,43.3
96,10.871030807495117,37.8,43.3,43.1,43.1,43.3,43.3
97,10.982656717300415,37.8,43.3,43.1,43.0,43.2,43.3
98,11.095279932022095,37.8,43.2,43.0,43.0,43.2,43.3
99,11.20690655708313,37.8,42.8,42.7,42.7,42.8,43.0
100,11.318533897399902,37.8,42.0,42.0,41.9,41.9,42.3
101,11.431156635284424,37.8,41.1,41.1,41.1,41.0,41.5
102,11.542783260345459,37.8,40.4,40.4,40.4,40.3,40.7
103,11.655406713485718,37.8,39.8,39.9,39.9,39.7,40.0
104,11.767029762268066,37.8,39.2,39.3,39.3,39.2,39.3
105,11.879657506942749,37.9,38.5,38.5,38.5,38.5,38.4
106,11.990800380706787,37.9,37.9,38.0,38.0,38.0,37.8
107,12.103420734405518,37.9,37.7,37.9,37.9,37.8,37.6
108,12.21505093574524,37.9,37.8,38.0,38.0,37.8,37.7
109,12.32767391204834,37.9,37.9,38.1,38.1,37.8,37.7
110,12.439300775527954,37.9,37.9,38.1,38.2,37.9,37.7
111,12.551920652389526,37.9,37.9,38.1,38.2,37.8,37.7
