,times,neutral,z1,z2,z3,z4,z5
49,5.600756883621216,37.7,41.3,41.3,41.3,41.3,41.4
50,5.7113869190216064,37.7,41.3,41.3,41.3,41.3,41.4
51,5.824014186859131,37.7,41.3,41.3,41.3,41.3,41.4
52,5.935640335083008,37.7,41.3,41.3,41.3,41.3,41.4
53,6.0482635498046875,37.7,41.3,41.3,41.3,41.3,41.4
54,6.159890413284302,37.7,41.3,41.3,41.3,41.3,41.4
55,6.2725136280059814,37.7,41.3,41.3,41.3,41.3,41.4
56,6.384136915206909,37.7,41.3,41.3,41.3,41.3,41.4
57,6.495763301849365,37.7,41.3,41.3,41.3,41.3,41.4
58,6.6083900928497314,37.7,41.3,41.3,41.3,41.3,41.4
59,6.720016717910767,37.7,41.3,41.3,41.3,41.3,41.4
60,6.832640171051025,37.7,41.3,41.3,41.3,41.3,41.4
61,6.9442665576934814,37.7,41.3,41.3,41.3,41.3,41.4
62,7.05689001083374,37.7,41.3,41.3,41.3,41.3,41.4
63,7.168513536453247,37.7,41.3,41.3,41.3,41.3,41.4
64,7.279659986495972,37.7,41.3,41.3,41.3,41.3,41.4
65,7.392278671264648,37.7,41.3,41.3,41.3,41.3,41.4
66,7.504906415939331,37.7,41.3,41.3,41.3,41.3,41.4
67,7.61652946472168,37.7,41.3,41.3,41.3,41.3,41.4
68,7.729156255722046,37.7,41.3,41.3,41.3,41.3,41.4
69,7.84078311920166,37.7,41.3,41.3,41.3,41.3,41.4
70,7.953406095504761,37.7,41.3,41.3,41.3,41.3,41.4
71,8.065033197402954,37.7,41.3,41.3,41.3,41.3,41.4
72,8.177656173706055,37.7,41.4,41.3,41.3,41.3,41.4
73,8.28928279876709,37.8,41.4,41.3,41.3,41.3,41.4
74,8.400906085968018,37.8,41.4,41.3,41.3,41.3,41.4
75,8.513533353805542,37.8,41.4,41.3,41.3,41.3,41.4
76,8.62515926361084,37.8,41.4,41.3,41.3,41.3,41.4
77,8.736783266067505,37.8,41.4,41.3,41.3,41.3,41.4
78,8.849406003952026,37.8,41.4,41.3,41.3,41.3,41.4
79,8.961035966873169,37.8,41.4,41.3,41.3,41.3,41.4
80,9.073659896850586,37.8,41.4,41.3,41.3,41.3,41.4
81,9.185286045074463,37.8,41.4,41.3,41.3,41.3,41.4
82,9.297909498214722,37.8,41.4,41.4,41.3,41.3,41.4
83,9.408567190170288,37.8,41.4,41.4,41.3,41.3,41.4
84,9.521190404891968,37.8,41.4,41.4,41.4,41.3,41.4
85,9.63314175605774,37.8,41.4,41.4,41.4,41.3,41.4
86,9.745769023895264,37.8,41.4,41.4,41.4,41.3,41.4
87,9.85739541053772,37.8,41.4,41.4,41.4,41.4,41.4
88,9.97001838684082,37.8,41.4,41.4,41.4,41.4,41.4
89,10.081976652145386,37.8,41.4,41.4,41.4,41.4,41.4
90,10.193603515625,37.8,41.4,41.4,41.4,41.4,41.4
91,10.305569648742676,37.8,41.4,41.4,41.4,41.4,41.4
92,10.418193340301514,37.8,41.4,41.4,41.4,41.4,41.4
93,10.529816389083862,37.8,41.4,41.4,41.4,41.4,41.4
94,10.64244294166565,37.8,41.4,41.4,41.4,41.4,41.4
95,10.754069805145264,37.8,41.4,41.4,41.4,41.4,41.4
96,10.866689682006836,37.8,41.4,41.4,41.4,41.4,41.4
97,10.978320121765137,37.8,41.4,41.4,41.4,41.4,41.4
98,11.090943098068237,37.8,41.4,41.4,41.3,41.4,41.4
99,11.202569723129272,37.8,41.2,41.2,41.2,41.2,41.2
100,11.314196348190308,37.8,40.7,40.8,40.8,40.7,40.7
101,11.426892042160034,37.8,40.1,40.3,40.2,40.2,40.1
102,11.53851866722107,37.8,39.7,39.9,39.8,39.8,39.6
103,11.651138305664062,37.8,39.3,39.5,39.5,39.5,39.3
104,11.762768268585205,37.9,39.0,39.0,39.0,39.0,38.9
105,11.87439513206482,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98701810836792,37.9,38.0,38.1,38.2,38.1,38.0
107,12.098644971847534,37.9,38.0,38.2,38.2,38.2,37.8
108,12.211264848709106,37.9,38.1,38.2,38.2,38.2,37.9
109,12.322412252426147,37.9,38.2,38.1,38.1,38.1,37.9
110,12.43503189086914,37.9,38.2,38.1,38.1,38.1,38.0
111,12.547658681869507,37.9,38.1,38.1,38.1,38.1,38.0
