,times,neutral,z1,z2,z3,z4,z5
57,6.5077667236328125,37.8,43.2,43.1,43.2,43.2,43.3
58,6.619396924972534,37.8,43.2,43.2,43.2,43.2,43.3
59,6.732020854949951,37.8,43.2,43.2,43.2,43.2,43.3
60,6.843647003173828,37.8,43.2,43.2,43.2,43.2,43.3
61,6.955273866653442,37.8,43.2,43.2,43.2,43.2,43.3
62,7.067897081375122,37.8,43.3,43.2,43.2,43.2,43.3
63,7.179523229598999,37.8,43.3,43.2,43.2,43.2,43.3
64,7.292146682739258,37.8,43.3,43.2,43.2,43.2,43.3
65,7.403773069381714,37.8,43.3,43.2,43.2,43.2,43.3
66,7.516420841217041,37.8,43.3,43.2,43.2,43.2,43.3
67,7.628050804138184,37.8,43.3,43.2,43.2,43.2,43.3
68,7.740009307861328,37.8,43.3,43.2,43.2,43.2,43.3
69,7.851635694503784,37.8,43.3,43.2,43.2,43.2,43.3
70,7.964259147644043,37.8,43.3,43.2,43.2,43.2,43.3
71,8.075885772705078,37.8,43.3,43.2,43.2,43.2,43.3
72,8.188508987426758,37.8,43.3,43.2,43.2,43.2,43.3
73,8.300132036209106,37.8,43.3,43.2,43.2,43.2,43.3
74,8.412758827209473,37.8,43.3,43.2,43.2,43.2,43.3
75,8.524385690689087,37.8,43.3,43.2,43.2,43.2,43.3
76,8.636012077331543,37.8,43.3,43.2,43.2,43.2,43.3
77,8.748151302337646,37.8,43.3,43.2,43.2,43.2,43.3
78,8.860774517059326,37.8,43.3,43.2,43.2,43.2,43.3
79,8.972700595855713,37.8,43.3,43.2,43.2,43.2,43.3
80,9.084327459335327,37.8,43.3,43.2,43.2,43.2,43.3
81,9.196950912475586,37.8,43.3,43.2,43.2,43.2,43.3
82,9.308577299118042,37.8,43.3,43.2,43.2,43.2,43.3
83,9.421200513839722,37.8,43.3,43.2,43.2,43.2,43.3
84,9.533336639404297,37.8,43.3,43.2,43.2,43.2,43.3
85,9.64496636390686,37.8,43.3,43.2,43.2,43.2,43.3
86,9.756922483444214,37.8,43.3,43.2,43.2,43.2,43.3
87,9.868550062179565,37.8,43.3,43.2,43.2,43.2,43.3
88,9.981172800064087,37.8,43.3,43.2,43.2,43.2,43.3
89,10.09379243850708,37.8,43.3,43.2,43.2,43.2,43.3
90,10.205422639846802,37.8,43.3,43.2,43.2,43.2,43.3
91,10.31704568862915,37.8,43.3,43.2,43.2,43.2,43.3
92,10.429672718048096,37.8,43.3,43.2,43.2,43.2,43.3
93,10.541298866271973,37.8,43.3,43.2,43.2,43.2,43.3
94,10.652925968170166,37.8,43.3,43.2,43.2,43.2,43.3
95,10.765549182891846,37.8,43.3,43.2,43.2,43.2,43.3
96,10.878169059753418,37.8,43.3,43.2,43.2,43.2,43.3
97,10.98979926109314,37.8,43.3,43.2,43.2,43.2,43.3
98,11.101425886154175,37.8,43.2,43.2,43.2,43.2,43.3
99,11.214049100875854,37.8,43.0,42.9,43.0,43.0,43.0
100,11.32567548751831,37.8,42.2,42.3,42.3,42.3,42.3
101,11.437302350997925,37.8,41.3,41.6,41.6,41.5,41.4
102,11.549922227859497,37.8,40.6,40.9,41.0,40.9,40.7
103,11.661552429199219,37.9,40.0,40.2,40.2,40.2,40.0
104,11.773691415786743,37.9,39.3,39.3,39.3,39.3,39.2
105,11.886314630508423,37.9,38.4,38.5,38.5,38.5,38.4
106,11.997968435287476,38.0,37.8,38.2,38.2,38.2,37.8
107,12.116568326950073,38.0,37.8,38.2,38.2,38.2,37.8
108,12.222538232803345,38.0,37.9,38.2,38.2,38.2,37.9
109,12.334161281585693,38.0,38.1,38.2,38.2,38.1,38.0
110,12.446788311004639,38.0,38.1,38.2,38.2,38.2,38.0
111,12.558414936065674,38.0,38.2,38.1,38.2,38.1,38.0
