,times,neutral,z1,z2,z3,z4,z5
73,8.301156997680664,37.7,43.2,43.2,43.2,43.2,43.3
74,8.412787199020386,37.7,43.2,43.2,43.2,43.2,43.3
75,8.524413585662842,37.7,43.2,43.2,43.2,43.2,43.3
76,8.637036800384521,37.7,43.2,43.2,43.2,43.2,43.3
77,8.748663425445557,37.7,43.2,43.2,43.2,43.2,43.3
78,8.861284255981445,37.7,43.2,43.2,43.2,43.2,43.3
79,8.97291374206543,37.7,43.2,43.2,43.2,43.2,43.3
80,9.084536790847778,37.7,43.2,43.2,43.2,43.2,43.3
81,9.197163581848145,37.7,43.2,43.2,43.2,43.2,43.3
82,9.3087899684906,37.7,43.2,43.2,43.2,43.2,43.3
83,9.421410083770752,37.7,43.2,43.2,43.2,43.2,43.3
84,9.534033298492432,37.7,43.2,43.2,43.2,43.2,43.3
85,9.645663499832153,37.7,43.2,43.2,43.2,43.2,43.3
86,9.75728988647461,37.7,43.2,43.2,43.2,43.2,43.3
87,9.868916749954224,37.7,43.2,43.2,43.2,43.2,43.3
88,9.981056451797485,37.7,43.2,43.2,43.2,43.2,43.3
89,10.093679666519165,37.7,43.2,43.2,43.2,43.2,43.3
90,10.2053062915802,37.7,43.2,43.2,43.2,43.2,43.3
91,10.317926406860352,37.7,43.2,43.2,43.2,43.2,43.3
92,10.429556369781494,37.7,43.2,43.2,43.2,43.2,43.3
93,10.542179822921753,37.7,43.2,43.2,43.2,43.2,43.3
94,10.65380597114563,37.7,43.2,43.2,43.2,43.2,43.3
95,10.765432834625244,37.7,43.2,43.2,43.2,43.2,43.3
96,10.878056526184082,37.7,43.2,43.2,43.2,43.2,43.3
97,10.989682912826538,37.8,43.2,43.2,43.2,43.2,43.3
98,11.102306365966797,37.8,43.2,43.2,43.2,43.2,43.3
99,11.213932752609253,37.8,42.9,43.0,43.0,42.9,43.0
100,11.325559616088867,37.8,42.3,42.4,42.4,42.3,42.3
101,11.438182592391968,37.8,41.5,41.6,41.7,41.6,41.4
102,11.55080270767212,37.8,40.9,41.0,41.0,40.9,40.6
103,11.662432670593262,37.9,40.2,40.2,40.2,40.2,40.0
104,11.774059295654297,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886213541030884,37.9,38.5,38.5,38.5,38.5,38.4
106,11.998837232589722,38.0,38.2,38.2,38.2,38.2,37.8
107,12.109804153442383,38.0,38.2,38.2,38.2,38.2,37.7
108,12.221945762634277,38.0,38.2,38.2,38.2,38.2,37.8
109,12.334562301635742,38.0,38.1,38.2,38.2,38.2,37.9
110,12.446192741394043,38.0,38.2,38.2,38.2,38.2,37.9
111,12.559105396270752,38.0,38.1,38.1,38.2,38.1,38.0
