,times,neutral,z1,z2,z3,z4,z5
45,5.152993202209473,37.7,41.3,41.3,41.3,41.3,41.4
46,5.265613079071045,37.7,41.3,41.3,41.3,41.3,41.4
47,5.3772430419921875,37.7,41.3,41.3,41.3,41.3,41.4
48,5.489866495132446,37.7,41.3,41.3,41.3,41.3,41.4
49,5.6014933586120605,37.7,41.3,41.3,41.3,41.3,41.4
50,5.71411657333374,37.7,41.3,41.3,41.3,41.3,41.4
51,5.825742959976196,37.7,41.3,41.3,41.3,41.3,41.4
52,5.938366174697876,37.7,41.3,41.3,41.3,41.3,41.4
53,6.049989938735962,37.7,41.3,41.3,41.3,41.3,41.4
54,6.161619663238525,37.7,41.3,41.3,41.3,41.3,41.4
55,6.274242877960205,37.7,41.3,41.3,41.3,41.3,41.4
56,6.385869741439819,37.7,41.3,41.3,41.3,41.3,41.4
57,6.498489856719971,37.7,41.3,41.3,41.3,41.3,41.4
58,6.610119819641113,37.7,41.3,41.3,41.3,41.3,41.4
59,6.721746206283569,37.7,41.3,41.3,41.3,41.3,41.4
60,6.833883047103882,37.7,41.3,41.3,41.3,41.3,41.4
61,6.946509122848511,37.7,41.3,41.3,41.3,41.3,41.4
62,7.057474136352539,37.7,41.3,41.3,41.3,41.3,41.4
63,7.17009711265564,37.7,41.3,41.3,41.3,41.3,41.4
64,7.282717227935791,37.7,41.3,41.3,41.3,41.3,41.4
65,7.394347190856934,37.7,41.3,41.3,41.3,41.3,41.4
66,7.506970405578613,37.7,41.3,41.3,41.3,41.3,41.4
67,7.618597030639648,37.7,41.3,41.3,41.3,41.3,41.4
68,7.731220245361328,37.7,41.3,41.3,41.3,41.3,41.4
69,7.842847108840942,37.7,41.3,41.3,41.3,41.3,41.4
70,7.9544737339019775,37.8,41.3,41.3,41.3,41.3,41.4
71,8.067094087600708,37.8,41.3,41.3,41.3,41.3,41.4
72,8.178723335266113,37.8,41.3,41.3,41.3,41.3,41.4
73,8.291347026824951,37.8,41.3,41.3,41.3,41.3,41.4
74,8.402973651885986,37.8,41.3,41.3,41.3,41.3,41.4
75,8.514600038528442,37.8,41.3,41.3,41.3,41.3,41.4
76,8.62722373008728,37.8,41.3,41.3,41.3,41.3,41.4
77,8.738850116729736,37.8,41.3,41.3,41.3,41.3,41.4
78,8.851473808288574,37.8,41.3,41.3,41.3,41.3,41.4
79,8.963096857070923,37.8,41.3,41.3,41.3,41.3,41.4
80,9.07524061203003,37.8,41.3,41.3,41.3,41.3,41.4
81,9.18786358833313,37.8,41.3,41.3,41.3,41.3,41.4
82,9.299031496047974,37.8,41.3,41.3,41.3,41.3,41.4
83,9.411654710769653,37.8,41.3,41.3,41.3,41.3,41.4
84,9.523587226867676,37.8,41.3,41.3,41.3,41.3,41.4
85,9.635213851928711,37.8,41.3,41.3,41.3,41.3,41.4
86,9.74719524383545,37.8,41.4,41.3,41.3,41.3,41.4
87,9.859818696975708,37.8,41.4,41.3,41.3,41.3,41.4
88,9.971445083618164,37.8,41.4,41.3,41.3,41.3,41.4
89,10.084065437316895,37.8,41.4,41.3,41.3,41.3,41.4
90,10.195695161819458,37.8,41.4,41.3,41.3,41.3,41.4
91,10.308318376541138,37.8,41.4,41.3,41.3,41.4,41.4
92,10.419945478439331,37.8,41.4,41.3,41.3,41.4,41.4
93,10.532565355300903,37.8,41.4,41.3,41.3,41.4,41.4
94,10.644194841384888,37.8,41.4,41.3,41.3,41.4,41.4
95,10.755821704864502,37.8,41.4,41.3,41.3,41.4,41.4
96,10.86844539642334,37.8,41.4,41.3,41.3,41.4,41.4
97,10.980071783065796,37.8,41.4,41.3,41.3,41.4,41.4
98,11.092694997787476,37.8,41.4,41.3,41.3,41.3,41.4
99,11.204321384429932,37.8,41.2,41.2,41.2,41.2,41.2
100,11.316941976547241,37.8,40.7,40.8,40.7,40.7,40.8
101,11.428571462631226,37.8,40.2,40.3,40.2,40.1,40.2
102,11.54019832611084,37.8,39.7,39.8,39.8,39.7,39.7
103,11.652822494506836,37.8,39.4,39.5,39.5,39.4,39.3
104,11.763965129852295,37.8,39.0,39.0,39.0,39.0,38.9
105,11.876588344573975,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98921251296997,37.9,38.1,38.1,38.1,38.1,37.9
107,12.103828430175781,37.9,38.1,38.2,38.2,38.1,37.8
108,12.212465286254883,37.9,38.2,38.2,38.2,38.2,37.8
109,12.325088262557983,37.9,38.1,38.1,38.1,38.2,37.9
110,12.436714887619019,37.9,38.1,38.1,38.1,38.1,37.9
111,12.55033540725708,37.9,38.1,38.1,38.1,38.1,37.9
