,times,neutral,z1,z2,z3,z4,z5
34,3.9172911643981934,37.7,43.2,43.2,43.2,43.2,43.2
35,4.028921127319336,37.7,43.2,43.2,43.2,43.2,43.2
36,4.140544176101685,37.7,43.2,43.2,43.2,43.2,43.2
37,4.2526867389678955,37.7,43.2,43.2,43.2,43.2,43.2
38,4.365310192108154,37.7,43.2,43.2,43.2,43.2,43.2
39,4.477234601974487,37.7,43.2,43.2,43.2,43.2,43.2
40,4.5888612270355225,37.7,43.2,43.2,43.2,43.2,43.2
41,4.701484441757202,37.7,43.2,43.2,43.2,43.2,43.2
42,4.8131115436553955,37.7,43.2,43.2,43.2,43.2,43.2
43,4.9247376918792725,37.7,43.2,43.2,43.2,43.2,43.2
44,5.037361145019531,37.7,43.2,43.2,43.2,43.2,43.2
45,5.149981498718262,37.7,43.2,43.2,43.2,43.2,43.2
46,5.261611223220825,37.7,43.2,43.2,43.2,43.2,43.2
47,5.37323784828186,37.7,43.2,43.2,43.2,43.2,43.2
48,5.48586106300354,37.7,43.2,43.2,43.2,43.2,43.2
49,5.597487449645996,37.7,43.2,43.2,43.2,43.2,43.2
50,5.70911431312561,37.7,43.2,43.2,43.2,43.2,43.2
51,5.821738004684448,37.7,43.2,43.2,43.2,43.2,43.2
52,5.933360815048218,37.7,43.2,43.2,43.2,43.2,43.2
53,6.045984506607056,37.7,43.2,43.2,43.2,43.2,43.2
54,6.157614231109619,37.7,43.2,43.2,43.2,43.2,43.2
55,6.270237445831299,37.7,43.2,43.2,43.2,43.2,43.2
56,6.381863832473755,37.7,43.2,43.2,43.2,43.2,43.2
57,6.494000673294067,37.7,43.2,43.2,43.2,43.2,43.2
58,6.60563063621521,37.7,43.2,43.2,43.2,43.2,43.2
59,6.718254327774048,37.7,43.2,43.2,43.2,43.2,43.2
60,6.829880714416504,37.7,43.2,43.2,43.2,43.2,43.2
61,6.942503929138184,37.7,43.2,43.2,43.2,43.2,43.2
62,7.05413031578064,37.7,43.2,43.2,43.2,43.2,43.2
63,7.165754079818726,37.8,43.2,43.2,43.2,43.2,43.2
64,7.278380393981934,37.8,43.2,43.2,43.2,43.2,43.2
65,7.390007257461548,37.8,43.2,43.2,43.2,43.2,43.2
66,7.502630710601807,37.8,43.2,43.2,43.2,43.2,43.2
67,7.613796949386597,37.8,43.2,43.2,43.2,43.2,43.2
68,7.726423025131226,37.8,43.2,43.2,43.2,43.2,43.2
69,7.83836030960083,37.8,43.2,43.2,43.2,43.2,43.2
70,7.950980186462402,37.8,43.2,43.2,43.2,43.2,43.2
71,8.062610149383545,37.8,43.2,43.2,43.2,43.2,43.2
72,8.175233125686646,37.8,43.2,43.2,43.2,43.2,43.2
73,8.28685998916626,37.8,43.2,43.2,43.2,43.2,43.2
74,8.398486614227295,37.8,43.2,43.2,43.2,43.2,43.2
75,8.511109828948975,37.8,43.2,43.2,43.2,43.2,43.2
76,8.622736692428589,37.8,43.2,43.2,43.2,43.2,43.2
77,8.735359907150269,37.8,43.2,43.2,43.2,43.2,43.2
78,8.846986532211304,37.8,43.2,43.2,43.2,43.2,43.2
79,8.959669351577759,37.8,43.2,43.2,43.2,43.2,43.2
80,9.071292877197266,37.8,43.2,43.2,43.2,43.2,43.2
81,9.183916330337524,37.8,43.2,43.2,43.2,43.2,43.2
82,9.295546531677246,37.8,43.2,43.2,43.2,43.2,43.2
83,9.407172918319702,37.8,43.2,43.2,43.2,43.2,43.2
84,9.520108222961426,37.8,43.2,43.2,43.2,43.2,43.2
85,9.63173508644104,37.8,43.2,43.2,43.2,43.2,43.2
86,9.743362188339233,37.8,43.2,43.2,43.2,43.2,43.2
87,9.855985164642334,37.8,43.2,43.2,43.2,43.2,43.2
88,9.967608213424683,37.8,43.2,43.2,43.2,43.2,43.2
89,10.080235004425049,37.8,43.2,43.2,43.2,43.2,43.2
90,10.191861629486084,37.8,43.2,43.2,43.2,43.2,43.2
91,10.30348825454712,37.8,43.2,43.2,43.2,43.2,43.2
92,10.416108131408691,37.8,43.2,43.2,43.2,43.2,43.2
93,10.527738094329834,37.8,43.2,43.2,43.2,43.2,43.2
94,10.640361070632935,37.8,43.2,43.2,43.2,43.2,43.2
95,10.751988410949707,37.8,43.2,43.2,43.2,43.2,43.2
96,10.863614559173584,37.8,43.2,43.2,43.2,43.2,43.2
97,10.97656536102295,37.8,43.2,43.2,43.2,43.2,43.2
98,11.088192224502563,37.8,43.2,43.2,43.2,43.2,43.2
99,11.199815273284912,37.8,43.0,43.0,43.0,43.0,43.0
100,11.312442779541016,37.8,42.4,42.4,42.4,42.4,42.3
101,11.424068689346313,37.8,41.6,41.7,41.7,41.6,41.3
102,11.536691904067993,37.8,40.9,41.1,41.1,41.0,40.5
103,11.648318767547607,37.9,40.3,40.3,40.3,40.3,39.9
104,11.760941743850708,37.9,39.4,39.4,39.4,39.4,39.4
105,11.872568368911743,37.9,38.6,38.6,38.6,38.6,38.5
106,11.984191656112671,38.0,38.2,38.2,38.2,38.2,37.9
107,12.096335411071777,38.0,38.2,38.2,38.2,38.2,37.7
108,12.208958625793457,38.0,38.2,38.2,38.2,38.2,37.9
109,12.320910215377808,38.0,38.1,38.2,38.2,38.2,38.0
110,12.43353009223938,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545159816741943,38.0,38.1,38.2,38.2,38.1,38.1
