,times,neutral,z1,z2,z3,z4,z5
45,5.152129411697388,37.7,43.1,43.1,43.1,43.2,43.3
46,5.2647528648376465,37.7,43.1,43.1,43.1,43.2,43.3
47,5.3763792514801025,37.7,43.1,43.1,43.1,43.2,43.3
48,5.488005876541138,37.7,43.1,43.1,43.1,43.2,43.3
49,5.60062575340271,37.7,43.1,43.1,43.1,43.2,43.3
50,5.712256193161011,37.7,43.1,43.1,43.1,43.2,43.3
51,5.824879169464111,37.7,43.1,43.1,43.1,43.2,43.3
52,5.936506032943726,37.7,43.2,43.1,43.1,43.2,43.3
53,6.049129247665405,37.7,43.2,43.1,43.1,43.2,43.3
54,6.16075587272644,37.7,43.2,43.2,43.1,43.2,43.3
55,6.272382497787476,37.7,43.2,43.2,43.2,43.2,43.3
56,6.385002374649048,37.7,43.2,43.2,43.2,43.2,43.3
57,6.496632814407349,37.7,43.2,43.2,43.2,43.2,43.3
58,6.609255790710449,37.7,43.2,43.2,43.2,43.2,43.3
59,6.720882415771484,37.7,43.2,43.2,43.2,43.2,43.3
60,6.833502292633057,37.7,43.2,43.2,43.2,43.2,43.3
61,6.945132732391357,37.7,43.2,43.2,43.2,43.2,43.3
62,7.0567591190338135,37.7,43.2,43.2,43.2,43.2,43.3
63,7.168899774551392,37.7,43.2,43.2,43.2,43.2,43.3
64,7.28152322769165,37.7,43.2,43.2,43.2,43.2,43.3
65,7.3926842212677,37.7,43.2,43.2,43.2,43.2,43.3
66,7.505307197570801,37.7,43.2,43.2,43.2,43.2,43.3
67,7.617263555526733,37.7,43.2,43.2,43.2,43.2,43.3
68,7.729889869689941,37.7,43.2,43.2,43.2,43.2,43.3
69,7.841516733169556,37.7,43.2,43.2,43.2,43.2,43.3
70,7.9541404247283936,37.7,43.2,43.2,43.2,43.2,43.3
71,8.06576681137085,37.7,43.2,43.2,43.2,43.2,43.3
72,8.177393436431885,37.7,43.2,43.2,43.2,43.2,43.3
73,8.290016412734985,37.7,43.2,43.2,43.2,43.2,43.3
74,8.4016432762146,37.7,43.2,43.2,43.2,43.2,43.3
75,8.51426649093628,37.7,43.2,43.2,43.2,43.2,43.3
76,8.625893592834473,37.7,43.2,43.2,43.2,43.2,43.3
77,8.737520217895508,37.7,43.2,43.2,43.2,43.2,43.3
78,8.850139856338501,37.7,43.2,43.2,43.2,43.2,43.3
79,8.961769819259644,37.7,43.2,43.2,43.2,43.2,43.3
80,9.074393033981323,37.7,43.2,43.2,43.2,43.2,43.3
81,9.186019659042358,37.7,43.2,43.2,43.2,43.2,43.3
82,9.298643112182617,37.7,43.2,43.2,43.2,43.2,43.3
83,9.410269975662231,37.7,43.2,43.2,43.2,43.2,43.3
84,9.521896123886108,37.7,43.2,43.2,43.2,43.2,43.3
85,9.634516477584839,37.7,43.2,43.2,43.2,43.2,43.3
86,9.746488094329834,37.7,43.2,43.2,43.2,43.2,43.3
87,9.858115434646606,37.7,43.2,43.2,43.2,43.2,43.3
88,9.970738172531128,37.7,43.2,43.2,43.2,43.2,43.3
89,10.082364559173584,37.7,43.2,43.2,43.2,43.2,43.3
90,10.19498872756958,37.7,43.2,43.2,43.2,43.2,43.3
91,10.306614637374878,37.7,43.2,43.2,43.2,43.2,43.3
92,10.418241262435913,37.7,43.2,43.2,43.2,43.2,43.3
93,10.530861139297485,37.7,43.2,43.2,43.2,43.2,43.3
94,10.642491340637207,37.7,43.2,43.2,43.2,43.2,43.3
95,10.755114316940308,37.7,43.2,43.2,43.2,43.2,43.3
96,10.866741180419922,37.7,43.2,43.2,43.2,43.2,43.3
97,10.979364156723022,37.7,43.2,43.2,43.2,43.2,43.3
98,11.090991020202637,37.7,43.2,43.2,43.2,43.2,43.3
99,11.202617883682251,37.7,43.0,43.0,43.0,43.0,43.1
100,11.315240859985352,37.8,42.3,42.4,42.4,42.3,42.4
101,11.42786431312561,37.8,41.5,41.7,41.6,41.5,41.5
102,11.539490938186646,37.8,40.9,41.0,41.0,40.8,40.7
103,11.65111780166626,37.8,40.3,40.3,40.3,40.2,40.1
104,11.763258218765259,37.9,39.4,39.4,39.4,39.5,39.4
105,11.875881433486938,37.9,38.6,38.6,38.6,38.6,38.5
106,11.987508058547974,37.9,38.2,38.2,38.2,38.1,37.9
107,12.100128173828125,37.9,38.2,38.2,38.2,38.2,37.7
108,12.211757898330688,38.0,38.2,38.2,38.2,38.2,37.8
109,12.323384761810303,38.0,38.1,38.2,38.2,38.1,37.9
110,12.435551166534424,38.0,38.2,38.2,38.2,38.1,38.0
111,12.548174619674683,38.0,38.1,38.1,38.1,38.1,38.0
