,times,neutral,z1,z2,z3,z4,z5
39,4.476375579833984,37.7,43.2,43.2,43.1,43.2,43.3
40,4.5889952182769775,37.7,43.2,43.2,43.1,43.2,43.3
41,4.700621843338013,37.7,43.2,43.2,43.1,43.2,43.3
42,4.813277959823608,37.7,43.2,43.2,43.1,43.2,43.3
43,4.924903631210327,37.7,43.2,43.2,43.1,43.2,43.3
44,5.037816762924194,37.7,43.2,43.2,43.1,43.2,43.3
45,5.14944052696228,37.7,43.2,43.2,43.1,43.2,43.3
46,5.261071681976318,37.7,43.2,43.2,43.1,43.2,43.3
47,5.372697114944458,37.7,43.2,43.2,43.1,43.2,43.3
48,5.48482608795166,37.7,43.2,43.2,43.1,43.2,43.3
49,5.597452163696289,37.7,43.2,43.2,43.1,43.2,43.3
50,5.708909034729004,37.7,43.2,43.2,43.1,43.2,43.3
51,5.821531772613525,37.7,43.2,43.2,43.1,43.2,43.3
52,5.9331583976745605,37.7,43.2,43.2,43.1,43.2,43.3
53,6.045782089233398,37.7,43.2,43.2,43.1,43.2,43.3
54,6.1574084758758545,37.7,43.2,43.2,43.1,43.2,43.3
55,6.269035339355469,37.7,43.2,43.2,43.2,43.2,43.3
56,6.381658315658569,37.7,43.2,43.2,43.2,43.2,43.3
57,6.493285894393921,37.7,43.2,43.2,43.2,43.2,43.3
58,6.605908393859863,37.7,43.2,43.2,43.2,43.2,43.3
59,6.71753191947937,37.7,43.2,43.2,43.2,43.2,43.3
60,6.830158233642578,37.7,43.2,43.2,43.2,43.2,43.3
61,6.94178581237793,37.7,43.2,43.2,43.2,43.2,43.3
62,7.053412675857544,37.7,43.2,43.2,43.2,43.2,43.3
63,7.166031837463379,37.7,43.2,43.2,43.2,43.2,43.3
64,7.277662038803101,37.7,43.2,43.2,43.2,43.2,43.3
65,7.390285015106201,37.7,43.2,43.2,43.2,43.2,43.3
66,7.501911640167236,37.7,43.2,43.2,43.2,43.2,43.3
67,7.614534854888916,37.7,43.2,43.2,43.2,43.2,43.3
68,7.7256786823272705,37.7,43.2,43.2,43.2,43.2,43.3
69,7.838301420211792,37.7,43.2,43.2,43.2,43.2,43.3
70,7.949925184249878,37.7,43.2,43.2,43.2,43.2,43.3
71,8.062551736831665,37.7,43.2,43.2,43.2,43.2,43.3
72,8.174178123474121,37.7,43.2,43.2,43.2,43.2,43.3
73,8.2868013381958,37.8,43.2,43.2,43.2,43.2,43.3
74,8.398427963256836,37.8,43.2,43.2,43.2,43.2,43.3
75,8.510054588317871,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62267780303955,37.8,43.2,43.2,43.2,43.2,43.3
77,8.734301328659058,37.8,43.2,43.2,43.2,43.2,43.3
78,8.846928358078003,37.8,43.2,43.2,43.2,43.2,43.3
79,8.958554744720459,37.8,43.2,43.2,43.2,43.2,43.3
80,9.071177959442139,37.8,43.2,43.2,43.2,43.2,43.3
81,9.182801485061646,37.8,43.2,43.2,43.2,43.2,43.3
82,9.294431209564209,37.8,43.2,43.2,43.2,43.2,43.3
83,9.40659761428833,37.8,43.2,43.2,43.2,43.2,43.3
84,9.519217729568481,37.8,43.2,43.2,43.2,43.2,43.3
85,9.631163835525513,37.8,43.2,43.2,43.2,43.2,43.3
86,9.742790937423706,37.8,43.2,43.2,43.2,43.2,43.3
87,9.855413913726807,37.8,43.2,43.2,43.2,43.2,43.3
88,9.967037439346313,37.8,43.2,43.2,43.2,43.2,43.3
89,10.0796639919281,37.8,43.2,43.2,43.2,43.2,43.3
90,10.191290616989136,37.8,43.2,43.2,43.2,43.2,43.3
91,10.302917718887329,37.8,43.2,43.2,43.2,43.2,43.3
92,10.415537357330322,37.8,43.2,43.2,43.2,43.2,43.3
93,10.527167320251465,37.8,43.2,43.2,43.2,43.2,43.3
94,10.639790534973145,37.8,43.2,43.2,43.2,43.2,43.3
95,10.750751256942749,37.8,43.2,43.2,43.2,43.2,43.3
96,10.863377571105957,37.8,43.2,43.2,43.2,43.2,43.3
97,10.976001024246216,37.8,43.2,43.2,43.2,43.2,43.3
98,11.08762812614441,37.8,43.2,43.2,43.2,43.2,43.3
99,11.200247764587402,37.8,43.0,43.0,43.0,43.0,43.1
100,11.311877727508545,37.8,42.4,42.5,42.4,42.4,42.4
101,11.423504829406738,37.8,41.6,41.7,41.7,41.6,41.5
102,11.536127805709839,37.8,40.9,41.1,41.1,40.9,40.7
103,11.647754192352295,37.9,40.3,40.3,40.3,40.3,40.1
104,11.760373592376709,37.9,39.4,39.4,39.4,39.4,39.4
105,11.872004270553589,37.9,38.6,38.6,38.6,38.6,38.5
106,11.984627723693848,38.0,38.2,38.2,38.2,38.2,37.9
107,12.096254110336304,38.0,38.2,38.2,38.2,38.2,37.7
108,12.207880973815918,38.0,38.2,38.2,38.2,38.2,37.8
109,12.320504188537598,38.0,38.1,38.2,38.2,38.1,37.9
110,12.433127880096436,38.0,38.2,38.2,38.2,38.2,37.9
111,12.544754266738892,38.0,38.1,38.1,38.2,38.1,38.0
