,times,neutral,z1,z2,z3,z4,z5
77,8.741209983825684,37.8,43.2,43.2,43.2,43.2,43.3
78,8.852344989776611,37.8,43.2,43.2,43.2,43.2,43.3
79,8.964968204498291,37.8,43.2,43.2,43.2,43.2,43.3
80,9.07759165763855,37.8,43.2,43.2,43.2,43.2,43.3
81,9.189218044281006,37.8,43.2,43.2,43.2,43.2,43.3
82,9.300841569900513,37.8,43.2,43.2,43.2,43.2,43.3
83,9.413469076156616,37.8,43.2,43.2,43.2,43.2,43.3
84,9.525094747543335,37.8,43.2,43.2,43.2,43.2,43.3
85,9.637714862823486,37.8,43.2,43.2,43.2,43.2,43.3
86,9.749341487884521,37.8,43.2,43.2,43.2,43.2,43.3
87,9.861968278884888,37.8,43.2,43.2,43.2,43.2,43.3
88,9.973594665527344,37.8,43.2,43.2,43.2,43.2,43.3
89,10.08475637435913,37.8,43.2,43.2,43.2,43.2,43.3
90,10.19737958908081,37.8,43.2,43.2,43.2,43.2,43.3
91,10.309349775314331,37.8,43.2,43.2,43.2,43.2,43.3
92,10.42197322845459,37.8,43.2,43.2,43.2,43.2,43.3
93,10.533596515655518,37.8,43.2,43.2,43.2,43.2,43.3
94,10.646223545074463,37.8,43.2,43.2,43.2,43.2,43.3
95,10.75784969329834,37.8,43.2,43.2,43.2,43.2,43.3
96,10.870473146438599,37.8,43.2,43.2,43.2,43.2,43.3
97,10.982100009918213,37.8,43.2,43.2,43.2,43.2,43.3
98,11.093726396560669,37.8,43.2,43.2,43.2,43.2,43.3
99,11.206349849700928,37.8,43.0,43.0,43.0,43.0,43.0
100,11.317976713180542,37.8,42.3,42.4,42.3,42.3,42.3
101,11.430599451065063,37.8,41.5,41.6,41.6,41.5,41.4
102,11.542226552963257,37.8,40.8,41.0,40.9,40.9,40.6
103,11.654366254806519,37.8,40.2,40.2,40.2,40.2,40.0
104,11.766985893249512,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878939151763916,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99056601524353,37.9,38.2,38.2,38.2,38.2,37.8
107,12.104186058044434,38.0,38.2,38.2,38.2,38.2,37.7
108,12.214815855026245,38.0,38.2,38.2,38.2,38.2,37.8
109,12.326439142227173,38.0,38.1,38.2,38.2,38.2,37.9
110,12.439065933227539,38.0,38.1,38.2,38.2,38.2,38.0
111,12.550689220428467,38.0,38.1,38.1,38.1,38.1,38.0
