,times,neutral,z1,z2,z3,z4,z5
29,3.3695356845855713,37.7,41.4,41.3,41.3,41.3,41.4
30,3.4811623096466064,37.7,41.4,41.3,41.3,41.3,41.4
31,3.593785524368286,37.7,41.4,41.3,41.3,41.3,41.4
32,3.705411911010742,37.7,41.4,41.3,41.3,41.3,41.4
33,3.8180320262908936,37.7,41.4,41.3,41.3,41.3,41.4
34,3.9296624660491943,37.7,41.4,41.3,41.3,41.3,41.4
35,4.0412890911102295,37.7,41.4,41.3,41.3,41.3,41.4
36,4.15391206741333,37.7,41.4,41.3,41.3,41.3,41.4
37,4.265538692474365,37.8,41.4,41.3,41.3,41.3,41.4
38,4.378161907196045,37.8,41.4,41.3,41.3,41.3,41.4
39,4.48978853225708,37.8,41.4,41.3,41.3,41.3,41.4
40,4.601415634155273,37.8,41.4,41.3,41.3,41.3,41.4
41,4.714038610458374,37.8,41.4,41.3,41.3,41.3,41.4
42,4.826178789138794,37.8,41.4,41.3,41.3,41.3,41.4
43,4.937804937362671,37.8,41.4,41.3,41.3,41.3,41.4
44,5.050715923309326,37.8,41.4,41.3,41.3,41.3,41.4
45,5.162345886230469,37.8,41.4,41.3,41.3,41.3,41.4
46,5.273972988128662,37.8,41.4,41.3,41.3,41.3,41.4
47,5.386595726013184,37.8,41.4,41.3,41.3,41.3,41.4
48,5.498222589492798,37.8,41.4,41.3,41.3,41.3,41.4
49,5.609849214553833,37.8,41.4,41.3,41.3,41.3,41.4
50,5.722472429275513,37.8,41.4,41.3,41.3,41.3,41.4
51,5.834095478057861,37.8,41.4,41.3,41.3,41.3,41.4
52,5.946722507476807,37.8,41.4,41.3,41.3,41.3,41.4
53,6.058349132537842,37.8,41.4,41.3,41.3,41.3,41.4
54,6.17097282409668,37.8,41.4,41.3,41.3,41.3,41.4
55,6.28259539604187,37.8,41.4,41.3,41.3,41.3,41.4
56,6.395222425460815,37.8,41.4,41.3,41.3,41.3,41.4
57,6.506849050521851,37.8,41.4,41.3,41.3,41.3,41.4
58,6.618475675582886,37.8,41.4,41.3,41.3,41.3,41.4
59,6.731098890304565,37.8,41.4,41.3,41.3,41.3,41.4
60,6.842722177505493,37.8,41.4,41.3,41.3,41.3,41.4
61,6.95534873008728,37.8,41.4,41.3,41.3,41.3,41.4
62,7.066488265991211,37.8,41.4,41.3,41.3,41.3,41.4
63,7.179114818572998,37.8,41.4,41.3,41.3,41.3,41.4
64,7.291280269622803,37.8,41.4,41.3,41.3,41.3,41.4
65,7.402906894683838,37.8,41.4,41.3,41.3,41.3,41.4
66,7.5148701667785645,37.8,41.4,41.3,41.3,41.3,41.4
67,7.627493619918823,37.8,41.4,41.3,41.3,41.3,41.4
68,7.739120244979858,37.8,41.4,41.3,41.3,41.3,41.4
69,7.851744174957275,37.8,41.4,41.3,41.3,41.3,41.4
70,7.963370084762573,37.8,41.4,41.3,41.3,41.3,41.4
71,8.075993299484253,37.8,41.4,41.3,41.3,41.3,41.4
72,8.187619924545288,37.8,41.4,41.3,41.3,41.3,41.4
73,8.30024003982544,37.8,41.4,41.3,41.3,41.3,41.4
74,8.411869764328003,37.8,41.4,41.3,41.3,41.3,41.4
75,8.523496627807617,37.8,41.4,41.3,41.3,41.3,41.4
76,8.636120080947876,37.8,41.4,41.3,41.3,41.3,41.4
77,8.747746467590332,37.8,41.4,41.3,41.3,41.3,41.4
78,8.86036992073059,37.8,41.4,41.3,41.3,41.3,41.4
79,8.971996545791626,37.8,41.4,41.3,41.3,41.3,41.4
80,9.08362340927124,37.8,41.4,41.3,41.3,41.3,41.4
81,9.196243286132812,37.8,41.4,41.3,41.3,41.3,41.4
82,9.307873249053955,37.8,41.4,41.3,41.3,41.3,41.4
83,9.420496225357056,37.8,41.4,41.3,41.3,41.3,41.4
84,9.531632900238037,37.8,41.4,41.3,41.3,41.3,41.4
85,9.644255638122559,37.8,41.4,41.3,41.3,41.3,41.4
86,9.755882501602173,37.8,41.4,41.3,41.3,41.3,41.4
87,9.868045330047607,37.8,41.4,41.3,41.3,41.3,41.4
88,9.980672359466553,37.8,41.4,41.3,41.3,41.3,41.4
89,10.092612743377686,37.8,41.4,41.3,41.3,41.3,41.4
90,10.204243421554565,37.8,41.4,41.3,41.3,41.3,41.4
91,10.31686282157898,37.8,41.4,41.3,41.3,41.4,41.4
92,10.428492784500122,37.8,41.4,41.3,41.3,41.4,41.4
93,10.541115999221802,37.8,41.4,41.3,41.3,41.4,41.4
94,10.652742862701416,37.8,41.4,41.3,41.3,41.4,41.4
95,10.764369487762451,37.8,41.4,41.3,41.3,41.4,41.4
96,10.87699294090271,37.8,41.4,41.3,41.3,41.4,41.4
97,10.988619327545166,37.8,41.4,41.3,41.3,41.4,41.4
98,11.101239204406738,37.8,41.4,41.3,41.3,41.3,41.4
99,11.21286940574646,37.8,41.2,41.2,41.2,41.2,41.2
100,11.32549238204956,37.8,40.7,40.8,40.7,40.7,40.7
101,11.437119007110596,37.8,40.1,40.2,40.2,40.1,40.1
102,11.549739122390747,37.8,39.7,39.9,39.8,39.7,39.6
103,11.661369323730469,37.8,39.4,39.5,39.5,39.4,39.3
104,11.772995948791504,37.9,39.0,39.0,39.0,39.0,38.9
105,11.885134935379028,37.9,38.4,38.4,38.4,38.4,38.4
106,11.997758388519287,37.9,38.1,38.2,38.2,38.1,37.9
107,12.116649627685547,37.9,38.1,38.2,38.2,38.1,37.8
108,12.22130274772644,37.9,38.2,38.1,38.2,38.2,37.8
109,12.334030628204346,37.9,38.1,38.1,38.1,38.2,37.9
110,12.445622444152832,37.9,38.1,38.1,38.1,38.1,37.9
111,12.558245658874512,37.9,38.1,38.1,38.1,38.1,37.9
