,times,neutral,z1,z2,z3,z4,z5
60,6.836720705032349,37.7,43.2,43.2,43.2,43.2,43.2
61,6.949341058731079,37.7,43.2,43.2,43.2,43.2,43.2
62,7.060967922210693,37.7,43.2,43.2,43.2,43.2,43.2
63,7.172738552093506,37.7,43.2,43.2,43.2,43.2,43.2
64,7.2853615283966064,37.7,43.2,43.2,43.2,43.2,43.2
65,7.396988391876221,37.7,43.2,43.2,43.2,43.2,43.2
66,7.5096116065979,37.7,43.2,43.2,43.2,43.2,43.2
67,7.6212379932403564,37.7,43.2,43.2,43.2,43.2,43.2
68,7.732861518859863,37.7,43.2,43.2,43.2,43.2,43.2
69,7.84548807144165,37.7,43.2,43.2,43.2,43.2,43.2
70,7.9571146965026855,37.7,43.2,43.2,43.2,43.2,43.2
71,8.069738149642944,37.7,43.2,43.2,43.2,43.2,43.2
72,8.181364297866821,37.7,43.2,43.2,43.2,43.2,43.2
73,8.29398775100708,37.7,43.3,43.2,43.2,43.2,43.2
74,8.405614376068115,37.7,43.3,43.2,43.2,43.2,43.2
75,8.517238140106201,37.7,43.3,43.2,43.2,43.2,43.2
76,8.62986421585083,37.7,43.3,43.2,43.2,43.2,43.2
77,8.741033554077148,37.7,43.3,43.2,43.2,43.2,43.2
78,8.853657245635986,37.7,43.3,43.2,43.2,43.2,43.2
79,8.966567039489746,37.7,43.3,43.2,43.2,43.2,43.2
80,9.078197479248047,37.7,43.3,43.2,43.2,43.2,43.2
81,9.189823627471924,37.7,43.3,43.2,43.2,43.2,43.2
82,9.302446842193604,37.7,43.3,43.2,43.2,43.2,43.2
83,9.414073705673218,37.7,43.3,43.2,43.2,43.2,43.2
84,9.52669358253479,37.7,43.3,43.2,43.2,43.2,43.2
85,9.638323307037354,37.7,43.3,43.2,43.2,43.2,43.2
86,9.749947309494019,37.7,43.3,43.2,43.2,43.2,43.2
87,9.862089395523071,37.7,43.3,43.2,43.2,43.2,43.2
88,9.974712610244751,37.7,43.3,43.2,43.2,43.2,43.2
89,10.086662530899048,37.7,43.2,43.2,43.2,43.2,43.2
90,10.198289155960083,37.7,43.3,43.2,43.2,43.2,43.2
91,10.309915542602539,37.7,43.3,43.2,43.2,43.2,43.2
92,10.422539234161377,37.7,43.2,43.2,43.2,43.2,43.2
93,10.534162521362305,37.7,43.2,43.2,43.2,43.2,43.2
94,10.646791458129883,37.7,43.2,43.2,43.2,43.2,43.2
95,10.758415699005127,37.7,43.2,43.2,43.2,43.2,43.2
96,10.871039152145386,37.7,43.2,43.2,43.2,43.2,43.2
97,10.982662200927734,37.8,43.2,43.2,43.2,43.2,43.2
98,11.094292402267456,37.8,43.2,43.2,43.2,43.2,43.2
99,11.206915378570557,37.8,43.0,43.0,43.0,43.0,43.0
100,11.318542242050171,37.8,42.3,42.4,42.4,42.4,42.3
101,11.43116569519043,37.8,41.5,41.7,41.7,41.7,41.5
102,11.542792320251465,37.8,40.7,41.0,41.0,41.0,40.8
103,11.655415534973145,37.9,40.1,40.3,40.3,40.3,40.2
104,11.767038822174072,37.9,39.4,39.4,39.4,39.4,39.4
105,11.878669023513794,37.9,38.5,38.6,38.6,38.6,38.6
106,11.991291761398315,38.0,38.0,38.2,38.2,38.2,38.2
107,12.108145952224731,38.0,38.1,38.2,38.2,38.2,38.2
108,12.214789152145386,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327413082122803,38.0,38.1,38.2,38.2,38.2,38.1
110,12.439039468765259,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551202774047852,38.0,38.1,38.1,38.2,38.2,38.1
