,times,neutral,z1,z2,z3,z4,z5
81,9.189319849014282,37.7,43.2,43.2,43.1,43.1,43.3
82,9.301939725875854,37.7,43.2,43.2,43.1,43.1,43.3
83,9.413569688796997,37.7,43.2,43.2,43.1,43.1,43.3
84,9.526192903518677,37.7,43.2,43.2,43.1,43.2,43.3
85,9.637819766998291,37.7,43.2,43.2,43.1,43.2,43.3
86,9.750439882278442,37.7,43.2,43.2,43.1,43.2,43.3
87,9.862070560455322,37.7,43.2,43.2,43.1,43.2,43.3
88,9.974721193313599,37.7,43.2,43.2,43.2,43.2,43.3
89,10.086347341537476,37.7,43.2,43.2,43.2,43.2,43.3
90,10.198305368423462,37.7,43.2,43.2,43.2,43.2,43.3
91,10.309932231903076,37.7,43.2,43.2,43.2,43.2,43.3
92,10.422555208206177,37.7,43.2,43.2,43.2,43.2,43.3
93,10.535175323486328,37.7,43.2,43.2,43.2,43.3,43.3
94,10.646805047988892,37.7,43.3,43.3,43.3,43.3,43.3
95,10.758432388305664,37.8,43.3,43.3,43.3,43.3,43.3
96,10.87105655670166,37.8,43.3,43.3,43.3,43.3,43.3
97,10.982198238372803,37.8,43.3,43.3,43.3,43.3,43.3
98,11.094821453094482,37.8,43.3,43.3,43.3,43.3,43.3
99,11.205789804458618,37.8,43.0,43.0,43.0,43.0,43.0
100,11.31840968132019,37.8,42.3,42.3,42.3,42.3,42.4
101,11.431036233901978,37.8,41.4,41.5,41.4,41.4,41.5
102,11.542663097381592,37.8,40.6,40.7,40.6,40.6,40.7
103,11.655286312103271,37.9,40.0,39.9,40.0,40.0,40.0
104,11.767906188964844,37.9,39.2,39.1,39.2,39.3,39.2
105,11.879536390304565,37.9,38.3,38.3,38.2,38.4,38.3
106,11.9911630153656,37.9,37.7,37.8,37.6,37.8,37.8
107,12.103782653808594,37.9,37.5,37.6,37.5,37.7,37.7
108,12.215412855148315,37.9,37.6,37.6,37.6,37.7,37.8
109,12.327039241790771,37.9,37.6,37.6,37.6,37.8,37.9
110,12.43966269493103,37.9,37.6,37.6,37.6,37.8,38.0
111,12.551286220550537,37.9,37.6,37.6,37.6,37.8,38.0
