,times,neutral,z1,z2,z3,z4,z5
92,10.42522644996643,37.8,43.2,43.2,43.2,43.2,43.3
93,10.536853313446045,37.8,43.2,43.2,43.2,43.2,43.3
94,10.649473190307617,37.8,43.2,43.2,43.2,43.2,43.3
95,10.76110315322876,37.8,43.2,43.2,43.2,43.2,43.3
96,10.872730016708374,37.8,43.2,43.2,43.2,43.2,43.3
97,10.985353231430054,37.8,43.2,43.2,43.2,43.2,43.3
98,11.096979856491089,37.8,43.2,43.2,43.2,43.2,43.3
99,11.209603071212769,37.8,43.0,43.0,42.9,42.9,43.0
100,11.321229457855225,37.8,42.3,42.4,42.3,42.3,42.3
101,11.433849811553955,37.8,41.4,41.6,41.6,41.5,41.4
102,11.54498815536499,37.8,40.7,41.0,41.0,40.8,40.6
103,11.657611846923828,37.9,40.1,40.2,40.3,40.2,40.0
104,11.769238233566284,37.9,39.3,39.3,39.4,39.4,39.3
105,11.881861448287964,37.9,38.4,38.5,38.6,38.5,38.4
106,11.993488073348999,38.0,38.0,38.2,38.2,38.2,37.8
107,12.113087892532349,38.0,38.0,38.2,38.2,38.2,37.6
108,12.217734813690186,38.0,38.2,38.2,38.2,38.2,37.8
109,12.330361604690552,38.0,38.2,38.2,38.2,38.1,37.9
110,12.441987991333008,38.0,38.1,38.2,38.2,38.2,37.9
111,12.553614616394043,38.0,38.1,38.1,38.1,38.1,37.9
