,times,neutral,z1,z2,z3,z4,z5
74,8.407248258590698,37.8,41.4,41.4,41.4,41.3,41.4
75,8.518874645233154,37.8,41.4,41.4,41.4,41.3,41.4
76,8.631497621536255,37.8,41.4,41.4,41.4,41.3,41.4
77,8.743120908737183,37.8,41.4,41.4,41.4,41.3,41.4
78,8.85574746131897,37.8,41.4,41.4,41.4,41.3,41.4
79,8.967370986938477,37.8,41.4,41.4,41.4,41.3,41.4
80,9.07900094985962,37.8,41.4,41.4,41.4,41.3,41.4
81,9.191624164581299,37.8,41.4,41.4,41.4,41.3,41.4
82,9.303251028060913,37.8,41.4,41.4,41.4,41.3,41.4
83,9.415874242782593,37.8,41.4,41.4,41.4,41.3,41.4
84,9.527501106262207,37.8,41.4,41.4,41.4,41.3,41.4
85,9.640146970748901,37.8,41.4,41.4,41.4,41.3,41.4
86,9.751285314559937,37.8,41.4,41.4,41.4,41.3,41.4
87,9.864204168319702,37.8,41.4,41.4,41.4,41.3,41.4
88,9.975830554962158,37.8,41.4,41.4,41.4,41.3,41.4
89,10.087460279464722,37.8,41.4,41.4,41.4,41.3,41.4
90,10.200077056884766,37.8,41.4,41.4,41.4,41.3,41.4
91,10.311707019805908,37.8,41.4,41.4,41.4,41.3,41.4
92,10.422836065292358,37.8,41.4,41.4,41.4,41.3,41.4
93,10.536758422851562,37.8,41.4,41.4,41.4,41.3,41.4
94,10.648385047912598,37.8,41.4,41.4,41.4,41.3,41.4
95,10.760008335113525,37.8,41.4,41.4,41.4,41.3,41.4
96,10.872634887695312,37.8,41.4,41.4,41.4,41.3,41.4
97,10.984257698059082,37.8,41.4,41.4,41.4,41.3,41.4
98,11.095888376235962,37.8,41.4,41.3,41.3,41.3,41.4
99,11.208508253097534,37.8,41.2,41.2,41.2,41.2,41.2
100,11.320138216018677,37.8,40.8,40.8,40.8,40.7,40.7
101,11.432759046554565,37.8,40.2,40.3,40.3,40.2,40.1
102,11.54438829421997,37.8,39.8,39.9,39.9,39.8,39.6
103,11.657011985778809,37.8,39.5,39.5,39.6,39.5,39.2
104,11.768635272979736,37.9,39.0,39.0,39.0,39.0,38.9
105,11.8802649974823,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99288821220398,37.9,38.2,38.2,38.2,38.1,38.0
107,12.114481449127197,37.9,38.2,38.2,38.2,38.2,37.8
108,12.233081579208374,37.9,38.1,38.1,38.1,38.2,37.8
109,12.34470820426941,37.9,38.1,38.1,38.1,38.1,37.9
110,12.457334756851196,37.9,38.1,38.1,38.1,38.1,37.9
111,12.568474531173706,37.9,38.1,38.1,38.1,38.1,37.9
