,times,neutral,z1,z2,z3,z4,z5
64,7.288395881652832,37.7,43.3,43.2,43.2,43.2,43.2
65,7.400018930435181,37.7,43.3,43.2,43.2,43.2,43.2
66,7.512645959854126,37.7,43.3,43.2,43.2,43.2,43.2
67,7.624272346496582,37.7,43.3,43.2,43.2,43.2,43.2
68,7.735898971557617,37.7,43.3,43.2,43.2,43.2,43.2
69,7.848522663116455,37.7,43.3,43.2,43.2,43.2,43.2
70,7.961142301559448,37.7,43.3,43.2,43.2,43.2,43.2
71,8.07277250289917,37.7,43.3,43.2,43.2,43.2,43.2
72,8.18439531326294,37.7,43.3,43.2,43.2,43.2,43.2
73,8.297022104263306,37.7,43.3,43.2,43.2,43.2,43.2
74,8.408645391464233,37.8,43.3,43.2,43.2,43.2,43.2
75,8.520814418792725,37.8,43.3,43.2,43.2,43.2,43.2
76,8.63244080543518,37.8,43.3,43.2,43.2,43.2,43.2
77,8.744404315948486,37.8,43.3,43.2,43.2,43.2,43.2
78,8.857027053833008,37.8,43.3,43.2,43.2,43.2,43.2
79,8.968653917312622,37.8,43.3,43.2,43.2,43.2,43.2
80,9.081276655197144,37.8,43.3,43.2,43.2,43.2,43.2
81,9.192903757095337,37.8,43.3,43.2,43.2,43.2,43.2
82,9.305526971817017,37.8,43.3,43.2,43.2,43.2,43.2
83,9.417154312133789,37.8,43.3,43.2,43.2,43.2,43.2
84,9.52977705001831,37.8,43.3,43.2,43.2,43.2,43.2
85,9.641403436660767,37.8,43.3,43.2,43.2,43.2,43.2
86,9.75303053855896,37.8,43.3,43.2,43.2,43.2,43.2
87,9.86565351486206,37.8,43.3,43.2,43.2,43.2,43.2
88,9.977280378341675,37.8,43.3,43.2,43.2,43.2,43.2
89,10.089903354644775,37.8,43.3,43.2,43.2,43.2,43.2
90,10.20153021812439,37.8,43.3,43.2,43.2,43.2,43.2
91,10.31415319442749,37.8,43.3,43.2,43.2,43.2,43.2
92,10.425780296325684,37.8,43.3,43.2,43.2,43.2,43.2
93,10.538403511047363,37.8,43.3,43.2,43.2,43.2,43.2
94,10.65002989768982,37.8,43.3,43.2,43.2,43.2,43.2
95,10.761172771453857,37.8,43.3,43.2,43.2,43.2,43.2
96,10.873795986175537,37.8,43.3,43.2,43.2,43.2,43.2
97,10.986419439315796,37.8,43.3,43.2,43.2,43.2,43.2
98,11.09804630279541,37.8,43.2,43.2,43.2,43.2,43.2
99,11.209672689437866,37.8,43.0,43.0,43.0,43.0,42.9
100,11.322295904159546,37.8,42.3,42.4,42.4,42.3,42.2
101,11.433464765548706,37.8,41.4,41.6,41.6,41.6,41.3
102,11.546087980270386,37.8,40.7,41.0,41.0,41.0,40.6
103,11.659041404724121,37.9,40.1,40.2,40.2,40.2,40.0
104,11.770668268203735,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88229489326477,37.9,38.4,38.5,38.5,38.5,38.4
106,11.99491810798645,38.0,38.0,38.2,38.2,38.2,38.0
107,12.111528635025024,38.0,38.0,38.2,38.2,38.2,38.0
108,12.219164848327637,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330791234970093,38.0,38.2,38.2,38.2,38.2,38.2
110,12.442421674728394,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555044889450073,38.0,38.1,38.1,38.2,38.1,38.1
