,times,neutral,z1,z2,z3,z4,z5
96,10.875344514846802,37.8,41.4,41.3,41.4,41.3,41.4
97,10.987971305847168,37.8,41.4,41.3,41.4,41.3,41.4
98,11.10059118270874,37.8,41.4,41.3,41.3,41.3,41.4
99,11.212220907211304,37.8,41.2,41.2,41.2,41.2,41.2
100,11.323848009109497,37.8,40.7,40.7,40.7,40.7,40.6
101,11.436471223831177,37.8,40.1,40.2,40.2,40.1,40.0
102,11.547614097595215,37.8,39.7,39.8,39.8,39.7,39.5
103,11.660237550735474,37.8,39.4,39.5,39.5,39.4,39.1
104,11.77120065689087,37.8,39.0,39.0,39.0,39.0,38.8
105,11.883820533752441,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996447801589966,37.9,38.1,38.1,38.2,38.1,38.0
107,12.11903691291809,37.9,38.1,38.2,38.2,38.1,37.9
108,12.23664379119873,37.9,38.2,38.2,38.1,38.2,37.9
109,12.348270416259766,37.9,38.1,38.1,38.1,38.1,38.0
110,12.460893392562866,37.9,38.1,38.1,38.1,38.1,38.0
111,12.57252049446106,37.9,38.1,38.1,38.1,38.1,37.9
