,times,neutral,z1,z2,z3,z4,z5
81,9.186998844146729,37.8,43.2,43.2,43.2,43.2,43.3
82,9.2996187210083,37.8,43.2,43.2,43.2,43.2,43.3
83,9.411249160766602,37.8,43.2,43.2,43.2,43.2,43.3
84,9.523872137069702,37.8,43.2,43.2,43.2,43.2,43.3
85,9.635498523712158,37.8,43.2,43.2,43.2,43.2,43.3
86,9.74712586402893,37.8,43.2,43.2,43.2,43.2,43.3
87,9.859748601913452,37.8,43.2,43.2,43.2,43.2,43.3
88,9.971375226974487,37.8,43.2,43.2,43.2,43.2,43.3
89,10.08399510383606,37.8,43.2,43.2,43.2,43.2,43.3
90,10.195625305175781,37.8,43.2,43.2,43.2,43.2,43.3
91,10.307767152786255,37.8,43.2,43.2,43.2,43.2,43.3
92,10.420414686203003,37.8,43.2,43.2,43.2,43.2,43.3
93,10.532356977462769,37.8,43.2,43.2,43.2,43.2,43.3
94,10.643984079360962,37.8,43.2,43.2,43.2,43.2,43.3
95,10.75560998916626,37.8,43.2,43.2,43.2,43.2,43.3
96,10.86823320388794,37.8,43.2,43.2,43.2,43.2,43.3
97,10.979856729507446,37.8,43.2,43.2,43.2,43.2,43.3
98,11.092483043670654,37.8,43.2,43.2,43.2,43.2,43.3
99,11.204106569290161,37.8,43.0,43.0,43.0,43.0,43.0
100,11.316730260848999,37.8,42.3,42.4,42.4,42.3,42.4
101,11.428360223770142,37.8,41.5,41.7,41.7,41.5,41.5
102,11.540983200073242,37.8,40.8,41.0,41.0,40.8,40.7
103,11.652609825134277,37.9,40.1,40.1,40.1,40.1,40.1
104,11.76453161239624,37.9,39.2,39.1,39.1,39.2,39.2
105,11.877151489257812,37.9,38.3,38.4,38.4,38.4,38.4
106,11.988781452178955,37.9,37.9,37.9,38.0,37.9,37.8
107,12.100404977798462,37.9,37.8,37.8,37.8,37.8,37.8
108,12.213031768798828,37.9,37.9,37.7,37.7,37.9,37.9
109,12.324658155441284,37.9,37.9,37.7,37.7,38.0,38.0
110,12.437281608581543,37.9,38.0,37.7,37.6,38.0,38.0
111,12.548909187316895,37.9,38.0,37.7,37.6,38.0,38.0
