,times,neutral,z1,z2,z3,z4,z5
68,7.735986709594727,37.7,43.2,43.2,43.2,43.2,43.3
69,7.848609685897827,37.7,43.2,43.2,43.2,43.2,43.3
70,7.960236549377441,37.8,43.2,43.2,43.2,43.2,43.3
71,8.071862936019897,37.8,43.2,43.2,43.2,43.2,43.3
72,8.184483528137207,37.8,43.2,43.2,43.2,43.2,43.3
73,8.296113014221191,37.8,43.2,43.2,43.2,43.2,43.3
74,8.40873646736145,37.8,43.2,43.2,43.2,43.2,43.3
75,8.520362854003906,37.8,43.2,43.2,43.2,43.2,43.3
76,8.632982969284058,37.8,43.2,43.2,43.2,43.2,43.3
77,8.7446129322052,37.8,43.2,43.2,43.2,43.2,43.3
78,8.856239795684814,37.8,43.2,43.2,43.2,43.2,43.3
79,8.968862771987915,37.8,43.2,43.2,43.2,43.2,43.3
80,9.08048963546753,37.8,43.2,43.2,43.2,43.2,43.3
81,9.192656517028809,37.8,43.2,43.2,43.2,43.2,43.3
82,9.304279804229736,37.8,43.2,43.2,43.2,43.2,43.3
83,9.417216539382935,37.8,43.2,43.2,43.2,43.2,43.3
84,9.528846502304077,37.8,43.2,43.2,43.2,43.2,43.3
85,9.640473365783691,37.8,43.2,43.2,43.2,43.2,43.3
86,9.753096342086792,37.8,43.2,43.2,43.2,43.2,43.3
87,9.864722967147827,37.8,43.2,43.2,43.2,43.2,43.3
88,9.976862668991089,37.8,43.2,43.2,43.2,43.2,43.3
89,10.089485883712769,37.8,43.2,43.2,43.2,43.2,43.3
90,10.200457096099854,37.8,43.2,43.2,43.2,43.2,43.3
91,10.31308388710022,37.8,43.2,43.2,43.2,43.2,43.3
92,10.4257071018219,37.8,43.2,43.2,43.2,43.2,43.3
93,10.537333488464355,37.8,43.2,43.2,43.2,43.2,43.3
94,10.649953603744507,37.8,43.2,43.2,43.2,43.2,43.3
95,10.76158356666565,37.8,43.2,43.2,43.2,43.2,43.3
96,10.873210191726685,37.8,43.2,43.2,43.2,43.2,43.3
97,10.985833644866943,37.8,43.2,43.2,43.2,43.2,43.3
98,11.097460508346558,37.8,43.2,43.2,43.2,43.2,43.3
99,11.209083557128906,37.8,42.9,42.9,42.9,42.9,43.0
100,11.321706771850586,37.8,42.3,42.3,42.3,42.3,42.3
101,11.434330224990845,37.8,41.5,41.6,41.6,41.5,41.4
102,11.545960187911987,37.8,40.8,41.0,40.9,40.8,40.7
103,11.657586812973022,37.9,40.2,40.2,40.2,40.2,40.0
104,11.770210027694702,37.9,39.3,39.3,39.3,39.3,39.2
105,11.88183331489563,37.9,38.5,38.5,38.5,38.5,38.3
106,11.994460105895996,38.0,38.2,38.2,38.2,38.2,37.8
107,12.111070394515991,38.0,38.2,38.2,38.2,38.2,37.8
108,12.218223810195923,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329853534698486,38.0,38.1,38.2,38.2,38.1,38.0
110,12.442476987838745,38.0,38.2,38.2,38.2,38.1,38.0
111,12.554103374481201,38.0,38.1,38.1,38.1,38.1,38.0
