,times,neutral,z1,z2,z3,z4,z5
52,5.934934616088867,37.8,43.3,43.2,43.2,43.2,43.3
53,6.047561168670654,37.8,43.3,43.2,43.2,43.2,43.3
54,6.1591880321502686,37.8,43.3,43.2,43.2,43.2,43.3
55,6.270814657211304,37.8,43.3,43.2,43.2,43.2,43.3
56,6.383434534072876,37.8,43.3,43.2,43.2,43.2,43.3
57,6.4950642585754395,37.8,43.3,43.2,43.2,43.2,43.3
58,6.607687950134277,37.8,43.3,43.2,43.2,43.2,43.3
59,6.7193145751953125,37.8,43.3,43.2,43.2,43.2,43.3
60,6.831937789916992,37.8,43.3,43.2,43.2,43.2,43.3
61,6.943560838699341,37.8,43.3,43.2,43.2,43.2,43.3
62,7.055191516876221,37.8,43.3,43.2,43.2,43.2,43.3
63,7.167357444763184,37.8,43.3,43.2,43.2,43.2,43.3
64,7.27997899055481,37.8,43.3,43.2,43.2,43.2,43.3
65,7.3909478187561035,37.8,43.3,43.2,43.2,43.2,43.3
66,7.50357460975647,37.8,43.2,43.2,43.2,43.2,43.3
67,7.616197824478149,37.8,43.2,43.2,43.2,43.2,43.3
68,7.727824449539185,37.8,43.3,43.2,43.2,43.2,43.3
69,7.840447902679443,37.8,43.3,43.2,43.2,43.2,43.3
70,7.951590299606323,37.8,43.3,43.2,43.2,43.2,43.3
71,8.064213514328003,37.8,43.3,43.2,43.2,43.2,43.3
72,8.176162242889404,37.8,43.3,43.2,43.2,43.2,43.3
73,8.28778886795044,37.8,43.3,43.2,43.2,43.2,43.3
74,8.400408744812012,37.8,43.3,43.2,43.2,43.2,43.3
75,8.512038946151733,37.8,43.3,43.2,43.2,43.2,43.3
76,8.624661922454834,37.8,43.3,43.2,43.2,43.2,43.3
77,8.736289024353027,37.8,43.3,43.2,43.2,43.2,43.3
78,8.8489089012146,37.8,43.3,43.2,43.2,43.2,43.3
79,8.960538864135742,37.8,43.3,43.2,43.2,43.2,43.3
80,9.072165250778198,37.8,43.3,43.2,43.2,43.2,43.3
81,9.184788942337036,37.8,43.3,43.2,43.2,43.2,43.3
82,9.29641580581665,37.8,43.3,43.2,43.2,43.2,43.3
83,9.40903902053833,37.8,43.3,43.2,43.2,43.2,43.3
84,9.520661115646362,37.8,43.3,43.2,43.2,43.2,43.3
85,9.633285284042358,37.8,43.3,43.2,43.2,43.2,43.3
86,9.744915246963501,37.8,43.3,43.2,43.2,43.2,43.3
87,9.856541633605957,37.8,43.3,43.2,43.2,43.2,43.3
88,9.969165086746216,37.8,43.3,43.2,43.2,43.2,43.3
89,10.080791711807251,37.8,43.3,43.2,43.2,43.2,43.3
90,10.192930936813354,37.8,43.3,43.2,43.2,43.2,43.3
91,10.305554389953613,37.8,43.3,43.2,43.2,43.2,43.3
92,10.417181015014648,37.8,43.3,43.2,43.2,43.2,43.3
93,10.528807640075684,37.8,43.3,43.2,43.2,43.2,43.3
94,10.641430854797363,37.8,43.3,43.2,43.2,43.2,43.3
95,10.753057479858398,37.8,43.3,43.2,43.2,43.2,43.3
96,10.865679264068604,37.8,43.3,43.2,43.2,43.2,43.3
97,10.977307796478271,37.8,43.3,43.2,43.2,43.2,43.3
98,11.089931011199951,37.8,43.3,43.2,43.2,43.2,43.3
99,11.201558351516724,37.8,43.0,43.0,43.0,43.0,43.0
100,11.3131844997406,37.8,42.3,42.4,42.4,42.4,42.3
101,11.42580771446228,37.8,41.5,41.7,41.7,41.6,41.4
102,11.537434101104736,37.8,40.7,41.0,41.1,41.0,40.6
103,11.650054454803467,37.9,40.1,40.3,40.3,40.3,40.0
104,11.76168417930603,37.9,39.4,39.4,39.4,39.4,39.3
105,11.87430739402771,37.9,38.5,38.6,38.6,38.6,38.5
106,11.985934019088745,38.0,38.0,38.2,38.2,38.2,37.9
107,12.098557472229004,38.0,38.0,38.2,38.2,38.2,37.8
108,12.209728002548218,38.0,38.2,38.2,38.2,38.2,37.9
109,12.322351455688477,38.0,38.2,38.2,38.2,38.2,38.0
110,12.43381404876709,38.0,38.1,38.2,38.2,38.2,38.1
111,12.546437501907349,38.0,38.1,38.1,38.2,38.1,38.1
