,times,neutral,z1,z2,z3,z4,z5
38,4.374117612838745,37.8,41.3,41.3,41.3,41.3,41.4
39,4.486740589141846,37.8,41.3,41.3,41.3,41.3,41.4
40,4.597710132598877,37.7,41.3,41.3,41.3,41.3,41.4
41,4.710333585739136,37.8,41.3,41.3,41.3,41.3,41.4
42,4.8229570388793945,37.8,41.3,41.3,41.3,41.3,41.4
43,4.93458366394043,37.8,41.3,41.3,41.3,41.3,41.4
44,5.0472071170806885,37.8,41.3,41.3,41.3,41.3,41.4
45,5.1588335037231445,37.8,41.3,41.3,41.3,41.3,41.4
46,5.271456956863403,37.8,41.3,41.3,41.3,41.3,41.4
47,5.383080005645752,37.8,41.3,41.3,41.3,41.3,41.4
48,5.4947099685668945,37.8,41.3,41.3,41.3,41.3,41.4
49,5.607330322265625,37.8,41.3,41.3,41.3,41.3,41.4
50,5.719473123550415,37.8,41.3,41.3,41.3,41.3,41.4
51,5.831390380859375,37.8,41.3,41.3,41.3,41.3,41.4
52,5.943016767501831,37.8,41.3,41.3,41.3,41.3,41.4
53,6.055636882781982,37.8,41.4,41.3,41.3,41.3,41.4
54,6.167263507843018,37.8,41.4,41.3,41.3,41.3,41.4
55,6.279890298843384,37.8,41.4,41.3,41.3,41.4,41.4
56,6.391516923904419,37.8,41.4,41.3,41.3,41.4,41.4
57,6.504140138626099,37.8,41.4,41.3,41.3,41.4,41.4
58,6.615763425827026,37.8,41.4,41.3,41.3,41.4,41.4
59,6.727393388748169,37.8,41.4,41.3,41.3,41.4,41.4
60,6.840017080307007,37.8,41.4,41.4,41.3,41.4,41.4
61,6.951643466949463,37.8,41.4,41.4,41.3,41.4,41.4
62,7.064266681671143,37.8,41.4,41.4,41.3,41.4,41.4
63,7.175893068313599,37.8,41.4,41.4,41.3,41.4,41.4
64,7.288516521453857,37.8,41.4,41.4,41.3,41.4,41.4
65,7.400140047073364,37.8,41.4,41.4,41.3,41.4,41.4
66,7.511770009994507,37.8,41.4,41.4,41.3,41.4,41.4
67,7.624389886856079,37.8,41.4,41.4,41.3,41.4,41.4
68,7.736019611358643,37.8,41.4,41.4,41.3,41.4,41.4
69,7.8486433029174805,37.8,41.4,41.4,41.3,41.4,41.4
70,7.9607834815979,37.8,41.4,41.4,41.3,41.4,41.4
71,8.071952819824219,37.8,41.4,41.4,41.3,41.4,41.4
72,8.184572458267212,37.8,41.4,41.4,41.3,41.4,41.4
73,8.296529293060303,37.8,41.4,41.4,41.3,41.4,41.4
74,8.40815544128418,37.8,41.4,41.4,41.3,41.4,41.4
75,8.520778894424438,37.8,41.4,41.4,41.3,41.4,41.4
76,8.63339900970459,37.8,41.4,41.4,41.3,41.4,41.4
77,8.745028734207153,37.8,41.4,41.4,41.3,41.4,41.4
78,8.856655597686768,37.8,41.4,41.4,41.3,41.4,41.4
79,8.969279050827026,37.8,41.4,41.4,41.3,41.4,41.4
80,9.08090591430664,37.8,41.4,41.4,41.3,41.4,41.4
81,9.193528890609741,37.8,41.4,41.4,41.3,41.4,41.4
82,9.305155754089355,37.8,41.4,41.4,41.3,41.4,41.4
83,9.416778802871704,37.8,41.4,41.4,41.3,41.4,41.4
84,9.52940559387207,37.8,41.4,41.4,41.3,41.4,41.4
85,9.641032457351685,37.8,41.4,41.4,41.3,41.4,41.4
86,9.753655433654785,37.8,41.4,41.4,41.3,41.4,41.4
87,9.8652822971344,37.8,41.4,41.4,41.3,41.4,41.4
88,9.976908683776855,37.8,41.4,41.4,41.3,41.4,41.4
89,10.089531898498535,37.8,41.4,41.4,41.3,41.4,41.4
90,10.201155424118042,37.8,41.4,41.4,41.3,41.4,41.4
91,10.313299417495728,37.8,41.4,41.4,41.3,41.4,41.4
92,10.425922155380249,37.8,41.4,41.4,41.3,41.4,41.4
93,10.537549018859863,37.8,41.4,41.4,41.3,41.4,41.4
94,10.649704694747925,37.8,41.4,41.4,41.3,41.4,41.4
95,10.762331485748291,37.8,41.4,41.4,41.3,41.4,41.4
96,10.874282121658325,37.8,41.4,41.4,41.3,41.4,41.4
97,10.985905647277832,37.8,41.4,41.4,41.3,41.4,41.4
98,11.097535610198975,37.8,41.4,41.4,41.3,41.3,41.4
99,11.210158824920654,37.8,41.2,41.2,41.2,41.2,41.2
100,11.32178544998169,37.8,40.7,40.8,40.8,40.8,40.7
101,11.434405326843262,37.8,40.2,40.3,40.3,40.3,40.1
102,11.546035528182983,37.8,39.7,39.9,39.9,39.9,39.6
103,11.658658504486084,37.9,39.4,39.6,39.6,39.5,39.3
104,11.77028512954712,37.9,39.0,39.0,39.0,39.0,39.0
105,11.88290524482727,37.9,38.4,38.4,38.4,38.4,38.4
106,11.994534969329834,37.9,38.1,38.2,38.2,38.2,38.0
107,12.200842380523682,37.9,38.1,38.2,38.2,38.2,37.9
108,12.314465284347534,37.9,38.2,38.1,38.1,38.1,38.1
109,12.427088260650635,37.9,38.1,38.1,38.1,38.1,38.1
110,12.538715362548828,37.9,38.1,38.1,38.1,38.1,38.1
