,times,neutral,z1,z2,z3,z4,z5
42,4.817248106002808,37.7,43.2,43.2,43.2,43.2,43.3
43,4.930199146270752,37.8,43.2,43.2,43.2,43.2,43.3
44,5.041825771331787,37.8,43.2,43.2,43.2,43.2,43.3
45,5.153452157974243,37.8,43.2,43.2,43.2,43.2,43.3
46,5.266075611114502,37.8,43.2,43.2,43.2,43.2,43.3
47,5.377220153808594,37.8,43.2,43.2,43.2,43.2,43.3
48,5.489842414855957,37.8,43.2,43.2,43.2,43.2,43.3
49,5.6018054485321045,37.8,43.2,43.2,43.2,43.2,43.3
50,5.714428901672363,37.8,43.2,43.2,43.2,43.2,43.3
51,5.826055526733398,37.8,43.2,43.2,43.2,43.2,43.3
52,5.937682390213013,37.8,43.2,43.2,43.2,43.2,43.3
53,6.0512988567352295,37.8,43.2,43.2,43.2,43.2,43.3
54,6.161931991577148,37.8,43.2,43.2,43.2,43.2,43.3
55,6.274555444717407,37.8,43.2,43.2,43.2,43.2,43.3
56,6.386181831359863,37.8,43.2,43.2,43.2,43.2,43.3
57,6.498805284500122,37.8,43.2,43.2,43.2,43.2,43.3
58,6.610432147979736,37.8,43.2,43.2,43.2,43.2,43.3
59,6.7220587730407715,37.8,43.2,43.2,43.2,43.2,43.3
60,6.834682941436768,37.8,43.2,43.2,43.2,43.2,43.3
61,6.946308612823486,37.8,43.2,43.2,43.2,43.2,43.3
62,7.058931827545166,37.8,43.2,43.2,43.2,43.2,43.3
63,7.170555353164673,37.8,43.3,43.2,43.2,43.2,43.2
64,7.283182621002197,37.8,43.3,43.2,43.2,43.2,43.3
65,7.3948094844818115,37.8,43.2,43.2,43.2,43.2,43.3
66,7.506434917449951,37.8,43.2,43.2,43.2,43.2,43.3
67,7.618574857711792,37.8,43.2,43.2,43.2,43.2,43.3
68,7.731198072433472,37.8,43.2,43.2,43.2,43.2,43.3
69,7.842825174331665,37.8,43.2,43.2,43.2,43.2,43.3
70,7.955447673797607,37.8,43.2,43.2,43.2,43.2,43.3
71,8.068070888519287,37.8,43.2,43.2,43.2,43.2,43.3
72,8.178701877593994,37.8,43.2,43.2,43.2,43.2,43.3
73,8.291321039199829,37.8,43.2,43.2,43.2,43.2,43.3
74,8.403947591781616,37.8,43.2,43.2,43.2,43.2,43.3
75,8.515575408935547,37.8,43.2,43.2,43.2,43.2,43.3
76,8.627197742462158,37.8,43.2,43.2,43.2,43.2,43.3
77,8.739825010299683,37.8,43.2,43.2,43.2,43.2,43.3
78,8.851451635360718,37.8,43.3,43.2,43.2,43.2,43.3
79,8.963077783584595,37.8,43.3,43.2,43.2,43.2,43.3
80,9.075700759887695,37.8,43.3,43.2,43.2,43.2,43.3
81,9.18732762336731,37.8,43.3,43.2,43.2,43.2,43.3
82,9.29994797706604,37.8,43.3,43.2,43.2,43.2,43.3
83,9.411577701568604,37.8,43.2,43.2,43.2,43.2,43.3
84,9.524200677871704,37.8,43.2,43.2,43.2,43.2,43.3
85,9.635827541351318,37.8,43.2,43.2,43.2,43.2,43.3
86,9.747994899749756,37.8,43.2,43.2,43.2,43.2,43.3
87,9.859621047973633,37.8,43.3,43.2,43.2,43.3,43.3
88,9.972244262695312,37.8,43.3,43.3,43.3,43.3,43.3
89,10.085196733474731,37.8,43.3,43.3,43.3,43.3,43.3
90,10.196823835372925,37.8,43.3,43.3,43.3,43.3,43.3
91,10.30845046043396,37.8,43.3,43.3,43.3,43.3,43.3
92,10.420076847076416,37.8,43.3,43.3,43.3,43.3,43.3
93,10.532700538635254,37.8,43.3,43.3,43.3,43.3,43.3
94,10.64432668685913,37.8,43.3,43.3,43.2,43.3,43.3
95,10.755953073501587,37.8,43.3,43.2,43.1,43.3,43.3
96,10.868576765060425,37.8,43.3,43.1,43.0,43.1,43.2
97,10.98020315170288,37.8,43.3,43.0,42.9,42.9,43.1
98,11.09282660484314,37.8,43.3,43.0,42.9,43.0,43.1
99,11.204453229904175,37.8,43.0,42.7,42.7,42.7,42.9
100,11.317073106765747,37.8,42.1,41.9,41.9,41.9,42.0
101,11.428703784942627,37.8,41.1,41.1,41.1,41.0,41.0
102,11.541326522827148,37.8,40.4,40.4,40.4,40.4,40.2
103,11.652953386306763,37.8,39.8,39.8,39.9,39.8,39.6
104,11.76557731628418,37.8,39.3,39.3,39.3,39.2,39.0
105,11.877203226089478,37.9,38.4,38.5,38.5,38.5,38.4
106,11.988829374313354,37.9,37.8,37.9,38.0,38.0,38.0
107,12.100969791412354,37.9,37.6,37.8,37.9,37.8,37.7
108,12.213593244552612,37.9,37.7,38.0,38.0,37.9,37.6
109,12.325219869613647,37.9,37.8,38.1,38.1,38.0,37.6
110,12.43684720993042,37.9,37.9,38.1,38.2,38.0,37.6
111,12.549469947814941,37.9,37.9,38.1,38.1,37.9,37.6
