,times,neutral,z1,z2,z3,z4,z5
31,3.5899858474731445,37.7,43.3,43.2,43.1,43.1,43.2
32,3.7019357681274414,37.7,43.3,43.2,43.1,43.1,43.2
33,3.8145592212677,37.7,43.3,43.2,43.1,43.1,43.2
34,3.9261856079101562,37.7,43.3,43.2,43.1,43.1,43.2
35,4.038808822631836,37.7,43.3,43.2,43.1,43.1,43.2
36,4.150432109832764,37.7,43.3,43.2,43.2,43.1,43.2
37,4.263059139251709,37.7,43.3,43.2,43.2,43.1,43.2
38,4.374685287475586,37.7,43.3,43.2,43.2,43.1,43.2
39,4.4863121509552,37.7,43.3,43.2,43.2,43.2,43.2
40,4.598935127258301,37.7,43.3,43.2,43.2,43.2,43.2
41,4.710558891296387,37.7,43.3,43.2,43.2,43.2,43.2
42,4.823185443878174,37.7,43.3,43.2,43.2,43.2,43.2
43,4.934808731079102,37.7,43.3,43.2,43.2,43.2,43.2
44,5.047435283660889,37.7,43.3,43.2,43.2,43.2,43.2
45,5.159061908721924,37.7,43.3,43.2,43.2,43.2,43.2
46,5.270688772201538,37.7,43.3,43.2,43.2,43.2,43.2
47,5.3833088874816895,37.7,43.3,43.2,43.2,43.2,43.2
48,5.495452165603638,37.7,43.3,43.2,43.2,43.2,43.2
49,5.6074042320251465,37.7,43.3,43.2,43.2,43.2,43.2
50,5.719031095504761,37.7,43.3,43.2,43.2,43.2,43.2
51,5.831654071807861,37.8,43.3,43.2,43.2,43.2,43.2
52,5.943281412124634,37.8,43.3,43.2,43.2,43.2,43.2
53,6.055903911590576,37.8,43.3,43.2,43.2,43.2,43.2
54,6.167527675628662,37.8,43.3,43.2,43.2,43.2,43.2
55,6.280153751373291,37.8,43.3,43.2,43.2,43.2,43.2
56,6.391780853271484,37.8,43.3,43.2,43.2,43.2,43.2
57,6.50340723991394,37.8,43.3,43.2,43.2,43.2,43.2
58,6.616028547286987,37.8,43.3,43.2,43.2,43.2,43.2
59,6.727657079696655,37.8,43.3,43.2,43.2,43.2,43.2
60,6.840280532836914,37.8,43.3,43.2,43.2,43.2,43.2
61,6.951907157897949,37.8,43.3,43.2,43.2,43.2,43.2
62,7.064530611038208,37.8,43.3,43.2,43.2,43.2,43.2
63,7.176157474517822,37.8,43.3,43.2,43.2,43.2,43.2
64,7.287784099578857,37.8,43.3,43.2,43.2,43.2,43.2
65,7.400404214859009,37.8,43.3,43.2,43.2,43.2,43.2
66,7.512033700942993,37.8,43.3,43.2,43.2,43.2,43.2
67,7.624173879623413,37.8,43.3,43.2,43.2,43.2,43.2
68,7.735800504684448,37.8,43.3,43.2,43.2,43.2,43.2
69,7.848423719406128,37.8,43.3,43.2,43.2,43.2,43.2
70,7.959592819213867,37.8,43.3,43.2,43.2,43.2,43.2
71,8.072216272354126,37.8,43.3,43.2,43.2,43.2,43.2
72,8.184223890304565,37.8,43.3,43.2,43.2,43.2,43.2
73,8.296849966049194,37.8,43.3,43.2,43.2,43.2,43.2
74,8.408477306365967,37.8,43.3,43.2,43.2,43.2,43.2
75,8.521100521087646,37.8,43.3,43.2,43.2,43.2,43.2
76,8.63272738456726,37.8,43.3,43.2,43.2,43.2,43.2
77,8.745350360870361,37.8,43.3,43.2,43.2,43.2,43.2
78,8.856976985931396,37.8,43.3,43.2,43.2,43.2,43.2
79,8.968600511550903,37.8,43.3,43.2,43.2,43.2,43.2
80,9.08122730255127,37.8,43.3,43.2,43.2,43.2,43.2
81,9.192853689193726,37.8,43.3,43.2,43.2,43.2,43.2
82,9.305476903915405,37.8,43.3,43.2,43.2,43.2,43.2
83,9.417100429534912,37.8,43.3,43.2,43.2,43.2,43.2
84,9.528730392456055,37.8,43.3,43.2,43.2,43.2,43.2
85,9.641353368759155,37.8,43.3,43.2,43.2,43.2,43.2
86,9.752980470657349,37.8,43.3,43.2,43.2,43.2,43.2
87,9.86560344696045,37.8,43.3,43.2,43.2,43.2,43.2
88,9.977230548858643,37.8,43.3,43.2,43.2,43.2,43.2
89,10.089853286743164,37.8,43.3,43.2,43.2,43.2,43.2
90,10.200993299484253,37.8,43.3,43.2,43.2,43.2,43.2
91,10.31361985206604,37.8,43.3,43.2,43.2,43.2,43.2
92,10.425437450408936,37.8,43.3,43.2,43.2,43.2,43.2
93,10.538060903549194,37.8,43.3,43.2,43.2,43.2,43.2
94,10.649027109146118,37.8,43.3,43.2,43.2,43.2,43.2
95,10.761650323867798,37.8,43.3,43.2,43.2,43.2,43.2
96,10.873276948928833,37.8,43.3,43.2,43.2,43.2,43.2
97,10.985900640487671,37.8,43.3,43.2,43.2,43.2,43.2
98,11.097527027130127,37.8,43.3,43.2,43.2,43.2,43.2
99,11.210150241851807,37.8,43.0,42.9,42.9,42.9,42.9
100,11.321776628494263,37.8,42.2,42.3,42.3,42.3,42.2
101,11.434396982192993,37.8,41.3,41.6,41.6,41.5,41.2
102,11.546026706695557,37.8,40.6,40.9,40.9,40.9,40.5
103,11.657653331756592,37.9,40.0,40.2,40.2,40.2,39.9
104,11.77027678489685,37.9,39.3,39.3,39.3,39.3,39.3
105,11.881903409957886,37.9,38.4,38.5,38.5,38.5,38.4
106,11.994526624679565,38.0,37.9,38.2,38.2,38.2,37.9
107,12.11412787437439,38.0,37.9,38.2,38.2,38.2,37.8
108,12.218773126602173,38.0,38.0,38.2,38.2,38.2,38.0
109,12.330403327941895,38.0,38.2,38.2,38.2,38.2,38.1
110,12.443026542663574,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554169654846191,38.0,38.2,38.1,38.1,38.1,38.2
