,times,neutral,z1,z2,z3,z4,z5
33,3.8049750328063965,37.7,43.1,43.1,43.1,43.2,43.2
34,3.917912006378174,37.7,43.1,43.1,43.1,43.2,43.2
35,4.028545379638672,37.7,43.1,43.1,43.1,43.2,43.2
36,4.141168594360352,37.7,43.1,43.1,43.2,43.2,43.2
37,4.252795219421387,37.7,43.1,43.1,43.2,43.2,43.2
38,4.365418434143066,37.7,43.1,43.1,43.2,43.2,43.2
39,4.477045297622681,37.7,43.1,43.2,43.2,43.2,43.2
40,4.588671684265137,37.7,43.1,43.2,43.2,43.2,43.2
41,4.701291561126709,37.7,43.1,43.2,43.2,43.2,43.2
42,4.813918352127075,37.7,43.1,43.2,43.2,43.2,43.3
43,4.92554497718811,37.7,43.1,43.2,43.2,43.2,43.3
44,5.0371716022491455,37.7,43.2,43.2,43.2,43.2,43.3
45,5.149791479110718,37.7,43.2,43.2,43.2,43.2,43.3
46,5.261418104171753,37.7,43.2,43.2,43.2,43.2,43.3
47,5.374044895172119,37.7,43.2,43.2,43.2,43.2,43.3
48,5.4856719970703125,37.7,43.2,43.2,43.2,43.2,43.3
49,5.5972983837127686,37.7,43.2,43.2,43.2,43.2,43.3
50,5.709921360015869,37.7,43.2,43.2,43.2,43.2,43.3
51,5.821547985076904,37.7,43.2,43.2,43.2,43.2,43.3
52,5.933684587478638,37.7,43.2,43.2,43.2,43.2,43.3
53,6.046311378479004,37.7,43.2,43.2,43.2,43.2,43.3
54,6.157938003540039,37.7,43.2,43.2,43.2,43.2,43.3
55,6.269564628601074,37.7,43.2,43.2,43.2,43.2,43.3
56,6.382188081741333,37.7,43.2,43.2,43.2,43.2,43.3
57,6.493814468383789,37.7,43.2,43.2,43.2,43.2,43.3
58,6.606438875198364,37.7,43.2,43.2,43.2,43.2,43.3
59,6.718061208724976,37.7,43.2,43.2,43.2,43.2,43.3
60,6.830687761306763,37.7,43.2,43.2,43.2,43.2,43.3
61,6.9418580532073975,37.7,43.2,43.2,43.2,43.2,43.3
62,7.0544822216033936,37.7,43.2,43.2,43.2,43.2,43.3
63,7.166438579559326,37.7,43.2,43.2,43.2,43.2,43.3
64,7.278068542480469,37.7,43.2,43.2,43.2,43.2,43.3
65,7.39068865776062,37.7,43.2,43.2,43.2,43.2,43.3
66,7.502318382263184,37.8,43.2,43.2,43.2,43.2,43.3
67,7.614941596984863,37.8,43.2,43.2,43.2,43.2,43.3
68,7.726567983627319,37.8,43.2,43.2,43.2,43.2,43.3
69,7.839191675186157,37.7,43.2,43.2,43.2,43.2,43.3
70,7.950814723968506,37.8,43.2,43.2,43.2,43.2,43.3
71,8.062444686889648,37.8,43.2,43.2,43.2,43.2,43.3
72,8.175068616867065,37.8,43.2,43.2,43.2,43.2,43.3
73,8.286694765090942,37.8,43.2,43.2,43.2,43.2,43.3
74,8.39931845664978,37.8,43.2,43.2,43.2,43.2,43.3
75,8.510945081710815,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62257170677185,37.8,43.2,43.2,43.2,43.2,43.3
77,8.734707593917847,37.8,43.2,43.2,43.2,43.2,43.3
78,8.847333908081055,37.8,43.2,43.2,43.2,43.2,43.3
79,8.959251880645752,37.8,43.2,43.2,43.2,43.2,43.3
80,9.070878505706787,37.8,43.2,43.2,43.2,43.2,43.3
81,9.183498859405518,37.8,43.2,43.2,43.2,43.2,43.3
82,9.295128345489502,37.8,43.2,43.2,43.2,43.2,43.3
83,9.407748460769653,37.8,43.2,43.2,43.2,43.2,43.3
84,9.519378423690796,37.8,43.2,43.2,43.2,43.2,43.3
85,9.631005048751831,37.8,43.2,43.2,43.2,43.2,43.3
86,9.743628740310669,37.8,43.2,43.2,43.2,43.2,43.3
87,9.855255126953125,37.8,43.2,43.2,43.2,43.2,43.3
88,9.967875242233276,37.8,43.2,43.2,43.2,43.2,43.3
89,10.079501628875732,37.8,43.2,43.2,43.2,43.2,43.3
90,10.192128419876099,37.8,43.2,43.2,43.2,43.2,43.3
91,10.303754806518555,37.8,43.2,43.2,43.2,43.2,43.3
92,10.416374921798706,37.8,43.2,43.2,43.2,43.2,43.3
93,10.528001546859741,37.8,43.2,43.2,43.2,43.2,43.3
94,10.639632225036621,37.8,43.2,43.2,43.2,43.2,43.3
95,10.752254962921143,37.8,43.2,43.2,43.2,43.2,43.3
96,10.863881826400757,37.8,43.2,43.2,43.2,43.2,43.3
97,10.97591233253479,37.8,43.2,43.2,43.2,43.2,43.3
98,11.08853530883789,37.8,43.2,43.2,43.2,43.2,43.3
99,11.20015835762024,37.8,43.0,43.0,43.0,43.0,43.1
100,11.311784744262695,37.8,42.4,42.5,42.4,42.4,42.4
101,11.423954010009766,37.8,41.6,41.7,41.7,41.7,41.5
102,11.536577224731445,37.8,40.9,41.1,41.1,41.0,40.7
103,11.648517847061157,37.9,40.3,40.3,40.3,40.3,40.1
104,11.760141372680664,37.9,39.4,39.4,39.4,39.4,39.4
105,11.872764825820923,37.9,38.6,38.6,38.6,38.6,38.5
106,11.984391212463379,38.0,38.2,38.2,38.2,38.2,37.9
107,12.097018241882324,38.0,38.2,38.2,38.2,38.2,37.7
108,12.20864462852478,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32126784324646,38.0,38.1,38.2,38.2,38.2,38.0
110,12.432891130447388,38.0,38.2,38.2,38.2,38.2,38.0
111,12.544517755508423,38.0,38.1,38.1,38.2,38.1,38.0
