,times,neutral,z1,z2,z3,z4,z5
90,10.196016550064087,37.8,43.2,43.2,43.2,43.2,43.3
91,10.30764627456665,37.8,43.2,43.2,43.2,43.2,43.3
92,10.42026972770691,37.8,43.2,43.2,43.2,43.2,43.3
93,10.532889604568481,37.8,43.2,43.2,43.2,43.2,43.3
94,10.644519567489624,37.8,43.2,43.2,43.2,43.2,43.3
95,10.75614619255066,37.8,43.2,43.2,43.2,43.2,43.3
96,10.868286371231079,37.8,43.2,43.2,43.2,43.2,43.3
97,10.980909585952759,37.8,43.2,43.2,43.2,43.2,43.3
98,11.092536449432373,37.8,43.2,43.2,43.2,43.2,43.3
99,11.205159425735474,37.8,43.0,43.0,43.0,43.0,43.0
100,11.316782712936401,37.8,42.3,42.4,42.4,42.4,42.3
101,11.428412437438965,37.8,41.5,41.7,41.7,41.6,41.4
102,11.541035890579224,37.8,40.9,41.0,41.0,41.0,40.6
103,11.652662992477417,37.8,40.2,40.3,40.3,40.3,40.0
104,11.765285968780518,37.9,39.4,39.4,39.4,39.4,39.4
105,11.876909017562866,37.9,38.5,38.6,38.6,38.6,38.5
106,11.989532470703125,38.0,38.2,38.2,38.2,38.2,37.9
107,12.102159261703491,38.0,38.2,38.2,38.2,38.2,37.8
108,12.212789297103882,38.0,38.2,38.2,38.2,38.2,38.0
109,12.325412511825562,38.0,38.1,38.2,38.2,38.2,38.2
110,12.437067031860352,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54969048500061,38.0,38.1,38.1,38.2,38.1,38.2
