,times,neutral,z1,z2,z3,z4,z5
95,10.753302812576294,37.8,41.4,41.3,41.3,41.4,41.4
96,10.864929676055908,37.8,41.4,41.3,41.3,41.4,41.4
97,10.976556539535522,37.8,41.4,41.3,41.3,41.4,41.4
98,11.089181661605835,37.8,41.4,41.3,41.3,41.4,41.4
99,11.201318502426147,37.8,41.2,41.2,41.2,41.2,41.3
100,11.313265323638916,37.8,40.8,40.8,40.8,40.8,40.8
101,11.425888776779175,37.8,40.2,40.3,40.3,40.2,40.2
102,11.53751540184021,37.8,39.8,39.9,39.9,39.8,39.6
103,11.649138450622559,37.8,39.5,39.6,39.6,39.5,39.2
104,11.761765241622925,37.9,39.0,39.1,39.1,39.1,38.9
105,11.87339162826538,37.9,38.5,38.5,38.5,38.5,38.5
106,11.985018730163574,37.9,38.1,38.2,38.2,38.1,38.0
107,12.097641706466675,37.9,38.1,38.2,38.2,38.1,37.8
108,12.20926833152771,37.9,38.2,38.2,38.2,38.2,37.8
109,12.321891784667969,37.9,38.1,38.1,38.1,38.1,37.8
110,12.434511661529541,37.9,38.1,38.1,38.1,38.1,37.9
111,12.546142101287842,37.9,38.1,38.1,38.1,38.1,37.9
