,times,neutral,z1,z2,z3,z4,z5
35,4.034228324890137,37.7,43.2,43.1,43.1,43.2,43.3
36,4.145855188369751,37.7,43.2,43.1,43.1,43.2,43.3
37,4.258478403091431,37.7,43.2,43.1,43.1,43.2,43.3
38,4.370105266571045,37.7,43.2,43.1,43.1,43.2,43.3
39,4.481732606887817,37.7,43.2,43.1,43.1,43.2,43.3
40,4.594355344772339,37.7,43.2,43.1,43.1,43.2,43.3
41,4.705982208251953,37.7,43.2,43.1,43.1,43.2,43.3
42,4.818604946136475,37.7,43.2,43.1,43.1,43.2,43.3
43,4.930231809616089,37.7,43.2,43.1,43.1,43.2,43.3
44,5.041858196258545,37.7,43.2,43.1,43.1,43.2,43.3
45,5.154481887817383,37.7,43.2,43.1,43.2,43.2,43.3
46,5.266108274459839,37.7,43.2,43.1,43.2,43.2,43.3
47,5.3787314891815186,37.7,43.2,43.1,43.2,43.2,43.3
48,5.490358114242554,37.7,43.2,43.2,43.2,43.2,43.3
49,5.6029815673828125,37.7,43.2,43.2,43.2,43.2,43.3
50,5.714608907699585,37.7,43.2,43.2,43.2,43.2,43.3
51,5.826234579086304,37.7,43.2,43.2,43.2,43.2,43.3
52,5.9388580322265625,37.7,43.2,43.2,43.2,43.2,43.3
53,6.050997734069824,37.7,43.2,43.2,43.2,43.2,43.3
54,6.162624359130859,37.7,43.2,43.2,43.2,43.2,43.3
55,6.275247573852539,37.7,43.2,43.2,43.2,43.2,43.3
56,6.386874198913574,37.7,43.2,43.2,43.2,43.2,43.3
57,6.499497652053833,37.7,43.2,43.2,43.2,43.2,43.3
58,6.611124038696289,37.7,43.2,43.2,43.2,43.2,43.3
59,6.722751140594482,37.7,43.2,43.2,43.2,43.2,43.3
60,6.835374355316162,37.7,43.2,43.2,43.2,43.2,43.3
61,6.947000741958618,37.7,43.2,43.2,43.2,43.2,43.3
62,7.059624195098877,37.7,43.2,43.2,43.2,43.2,43.3
63,7.171250581741333,37.7,43.2,43.2,43.2,43.2,43.3
64,7.284870624542236,37.7,43.2,43.2,43.2,43.2,43.3
65,7.395500659942627,37.7,43.2,43.2,43.2,43.2,43.3
66,7.507127285003662,37.7,43.2,43.2,43.2,43.2,43.3
67,7.619750499725342,37.7,43.2,43.2,43.2,43.2,43.3
68,7.731377601623535,37.7,43.2,43.2,43.2,43.2,43.3
69,7.844000339508057,37.8,43.2,43.2,43.2,43.2,43.3
70,7.955627202987671,37.8,43.2,43.2,43.2,43.2,43.3
71,8.06825041770935,37.8,43.2,43.2,43.2,43.2,43.3
72,8.179877281188965,37.8,43.2,43.2,43.2,43.2,43.3
73,8.292043447494507,37.8,43.2,43.2,43.2,43.2,43.3
74,8.403670072555542,37.8,43.2,43.2,43.2,43.2,43.3
75,8.516602754592896,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62822961807251,37.8,43.2,43.2,43.2,43.2,43.3
77,8.739856243133545,37.8,43.2,43.2,43.2,43.2,43.3
78,8.852476119995117,37.8,43.2,43.2,43.2,43.2,43.3
79,8.96410584449768,37.8,43.2,43.2,43.2,43.2,43.3
80,9.07672929763794,37.8,43.2,43.2,43.2,43.2,43.3
81,9.188356161117554,37.8,43.2,43.2,43.2,43.2,43.3
82,9.300979137420654,37.8,43.2,43.2,43.2,43.2,43.3
83,9.41260576248169,37.8,43.2,43.2,43.2,43.2,43.3
84,9.523742914199829,37.8,43.2,43.2,43.2,43.2,43.3
85,9.636371850967407,37.8,43.2,43.2,43.2,43.2,43.3
86,9.749290466308594,37.8,43.2,43.2,43.2,43.2,43.3
87,9.86091685295105,37.8,43.2,43.2,43.2,43.2,43.3
88,9.972543478012085,37.8,43.2,43.2,43.2,43.3,43.3
89,10.085163116455078,37.8,43.2,43.2,43.2,43.3,43.3
90,10.196793556213379,37.8,43.2,43.2,43.2,43.3,43.3
91,10.308419942855835,37.8,43.2,43.2,43.2,43.3,43.3
92,10.421043395996094,37.8,43.3,43.2,43.3,43.3,43.3
93,10.532670259475708,37.8,43.3,43.3,43.3,43.3,43.3
94,10.645293235778809,37.8,43.3,43.2,43.3,43.3,43.3
95,10.756920337677002,37.8,43.3,43.0,43.1,43.3,43.3
96,10.868543148040771,37.8,43.3,43.0,43.0,43.3,43.3
97,10.98116660118103,37.8,43.2,43.0,43.0,43.2,43.3
98,11.092796802520752,37.8,43.1,42.9,43.0,43.1,43.3
99,11.205419778823853,37.8,42.7,42.6,42.6,42.7,43.0
100,11.31704306602478,37.8,41.9,41.9,41.9,41.8,42.3
101,11.429669857025146,37.8,41.0,41.0,41.0,41.0,41.3
102,11.541296243667603,37.8,40.3,40.3,40.3,40.3,40.4
103,11.652923345565796,37.8,39.7,39.7,39.8,39.7,39.7
104,11.7650625705719,37.8,39.1,39.2,39.2,39.1,39.1
105,11.877686023712158,37.9,38.4,38.5,38.5,38.5,38.4
106,11.989312648773193,37.9,37.9,38.0,38.0,38.0,37.9
107,12.101932525634766,37.9,37.7,37.8,37.9,37.8,37.6
108,12.213562488555908,37.9,37.7,37.9,38.0,37.9,37.6
109,12.326185703277588,37.9,37.7,38.0,38.1,37.9,37.7
110,12.437812328338623,37.9,37.7,38.0,38.1,37.9,37.7
111,12.550432443618774,37.9,37.6,38.0,38.1,37.9,37.7
