,times,neutral,z1,z2,z3,z4,z5
70,7.9572594165802,37.8,43.2,43.2,43.2,43.2,43.2
71,8.06988263130188,37.8,43.2,43.2,43.2,43.2,43.2
72,8.181509494781494,37.8,43.2,43.2,43.2,43.2,43.2
73,8.29313588142395,37.8,43.2,43.2,43.2,43.2,43.2
74,8.405759572982788,37.8,43.2,43.2,43.2,43.2,43.2
75,8.517385721206665,37.8,43.2,43.2,43.2,43.2,43.2
76,8.629548788070679,37.8,43.2,43.2,43.2,43.2,43.2
77,8.742175579071045,37.8,43.2,43.2,43.2,43.2,43.2
78,8.854115962982178,37.8,43.2,43.2,43.2,43.2,43.2
79,8.965742588043213,37.8,43.2,43.2,43.2,43.2,43.2
80,9.078362464904785,37.8,43.2,43.2,43.2,43.2,43.2
81,9.189992666244507,37.8,43.2,43.2,43.2,43.2,43.2
82,9.301615715026855,37.8,43.2,43.2,43.2,43.2,43.2
83,9.414242267608643,37.8,43.2,43.2,43.2,43.2,43.2
84,9.525869131088257,37.8,43.2,43.2,43.2,43.2,43.2
85,9.638492107391357,37.8,43.2,43.2,43.2,43.2,43.2
86,9.750115633010864,37.8,43.2,43.2,43.2,43.2,43.2
87,9.86274242401123,37.8,43.2,43.2,43.2,43.2,43.2
88,9.974368810653687,37.8,43.2,43.2,43.2,43.2,43.3
89,10.086992502212524,37.8,43.3,43.2,43.2,43.2,43.3
90,10.198134899139404,37.8,43.3,43.2,43.2,43.2,43.3
91,10.310758113861084,37.8,43.3,43.2,43.2,43.2,43.3
92,10.422713994979858,37.8,43.3,43.2,43.2,43.2,43.3
93,10.534337282180786,37.8,43.3,43.2,43.2,43.2,43.3
94,10.646964311599731,37.8,43.3,43.2,43.2,43.2,43.3
95,10.758590936660767,37.8,43.3,43.2,43.2,43.2,43.3
96,10.871213912963867,37.8,43.3,43.2,43.2,43.2,43.3
97,10.982837200164795,37.8,43.3,43.2,43.2,43.2,43.3
98,11.094466924667358,37.8,43.3,43.2,43.2,43.2,43.2
99,11.207090854644775,37.8,43.0,43.0,43.0,43.0,43.0
100,11.31871747970581,37.8,42.3,42.4,42.4,42.4,42.3
101,11.431340456008911,37.8,41.5,41.7,41.7,41.6,41.4
102,11.542967319488525,37.8,40.7,40.9,41.0,40.9,40.7
103,11.655590534210205,37.9,40.1,40.0,40.0,40.1,40.0
104,11.767213821411133,37.9,39.2,39.1,39.1,39.1,39.2
105,11.878844022750854,37.9,38.3,38.4,38.3,38.3,38.4
106,11.991466999053955,37.9,37.9,37.9,37.9,37.9,37.8
107,12.10309386253357,37.9,37.8,37.8,37.7,37.8,37.7
108,12.215717077255249,37.9,37.9,37.9,37.8,37.8,37.8
109,12.327343702316284,37.9,37.9,37.9,37.8,37.7,37.9
110,12.439476251602173,37.9,37.9,37.8,37.8,37.7,37.9
111,12.552099227905273,37.9,37.8,37.8,37.7,37.6,37.9
