,times,neutral,z1,z2,z3,z4,z5
34,3.91911244392395,37.7,43.1,43.2,43.2,43.2,43.3
35,4.030738830566406,37.7,43.1,43.2,43.2,43.2,43.3
36,4.1423659324646,37.7,43.1,43.2,43.2,43.2,43.3
37,4.2549889087677,37.7,43.1,43.2,43.2,43.2,43.3
38,4.366612434387207,37.7,43.1,43.2,43.2,43.2,43.3
39,4.479238748550415,37.7,43.1,43.2,43.2,43.2,43.3
40,4.590865612030029,37.7,43.2,43.2,43.2,43.2,43.3
41,4.703488826751709,37.7,43.2,43.2,43.2,43.2,43.3
42,4.815115690231323,37.7,43.2,43.2,43.2,43.2,43.3
43,4.926742315292358,37.7,43.2,43.2,43.2,43.2,43.3
44,5.039365530014038,37.7,43.2,43.2,43.2,43.2,43.3
45,5.150988817214966,37.7,43.2,43.2,43.2,43.2,43.3
46,5.263615608215332,37.7,43.2,43.2,43.2,43.2,43.3
47,5.375242233276367,37.7,43.2,43.2,43.2,43.2,43.3
48,5.487865447998047,37.7,43.2,43.2,43.2,43.2,43.3
49,5.599488735198975,37.7,43.2,43.2,43.2,43.2,43.3
50,5.711442708969116,37.7,43.2,43.2,43.2,43.2,43.3
51,5.824062347412109,37.7,43.2,43.2,43.2,43.2,43.3
52,5.935688495635986,37.7,43.2,43.2,43.2,43.2,43.3
53,6.047315359115601,37.7,43.2,43.2,43.2,43.2,43.3
54,6.159942388534546,37.7,43.2,43.2,43.2,43.2,43.3
55,6.271568775177002,37.7,43.2,43.2,43.2,43.2,43.3
56,6.384188652038574,37.7,43.2,43.2,43.2,43.2,43.3
57,6.495818614959717,37.7,43.2,43.2,43.2,43.2,43.3
58,6.608442068099976,37.7,43.2,43.2,43.2,43.2,43.3
59,6.720068454742432,37.8,43.2,43.2,43.2,43.2,43.3
60,6.831695556640625,37.8,43.2,43.2,43.2,43.2,43.3
61,6.943835020065308,37.8,43.2,43.2,43.2,43.2,43.3
62,7.056455373764038,37.8,43.2,43.2,43.2,43.2,43.3
63,7.168380975723267,37.8,43.2,43.2,43.2,43.2,43.3
64,7.280011177062988,37.8,43.2,43.2,43.2,43.2,43.3
65,7.392634630203247,37.8,43.2,43.2,43.2,43.2,43.3
66,7.504261255264282,37.8,43.2,43.2,43.2,43.2,43.3
67,7.6168811321258545,37.8,43.2,43.2,43.2,43.2,43.3
68,7.728511095046997,37.8,43.2,43.2,43.2,43.2,43.3
69,7.840137958526611,37.8,43.2,43.2,43.2,43.2,43.3
70,7.952760934829712,37.8,43.2,43.2,43.2,43.2,43.3
71,8.064387798309326,37.8,43.2,43.2,43.2,43.2,43.3
72,8.177011013031006,37.8,43.2,43.2,43.2,43.2,43.3
73,8.288637638092041,37.8,43.2,43.2,43.2,43.2,43.3
74,8.401257514953613,37.8,43.2,43.2,43.2,43.2,43.3
75,8.512884140014648,37.8,43.2,43.2,43.2,43.2,43.3
76,8.624031066894531,37.8,43.2,43.2,43.2,43.2,43.3
77,8.736654043197632,37.8,43.2,43.2,43.2,43.2,43.3
78,8.849564552307129,37.8,43.2,43.2,43.2,43.2,43.3
79,8.96119499206543,37.8,43.2,43.2,43.2,43.2,43.3
80,9.072821378707886,37.8,43.2,43.2,43.2,43.2,43.3
81,9.185444831848145,37.8,43.2,43.2,43.2,43.2,43.3
82,9.297070980072021,37.8,43.2,43.2,43.2,43.2,43.3
83,9.40969467163086,37.8,43.2,43.2,43.2,43.2,43.3
84,9.521321296691895,37.8,43.2,43.2,43.2,43.2,43.3
85,9.633940935134888,37.8,43.2,43.2,43.2,43.2,43.3
86,9.74557089805603,37.8,43.2,43.2,43.2,43.2,43.3
87,9.857197999954224,37.8,43.2,43.2,43.2,43.2,43.3
88,9.969820976257324,37.8,43.2,43.2,43.2,43.2,43.3
89,10.081447839736938,37.8,43.2,43.2,43.2,43.2,43.3
90,10.19407057762146,37.8,43.2,43.2,43.2,43.2,43.3
91,10.305697679519653,37.8,43.2,43.2,43.2,43.2,43.3
92,10.41832184791565,37.8,43.2,43.2,43.2,43.2,43.3
93,10.52994418144226,37.8,43.2,43.2,43.2,43.2,43.3
94,10.641574382781982,37.8,43.2,43.2,43.2,43.2,43.3
95,10.754197359085083,37.8,43.2,43.2,43.2,43.2,43.3
96,10.866333961486816,37.8,43.2,43.2,43.2,43.2,43.3
97,10.97799301147461,37.8,43.2,43.2,43.2,43.2,43.3
98,11.09061598777771,37.8,43.2,43.2,43.2,43.2,43.3
99,11.202562808990479,37.8,43.0,43.0,43.0,43.0,43.0
100,11.314189195632935,37.8,42.4,42.4,42.4,42.4,42.4
101,11.42533254623413,37.8,41.6,41.7,41.7,41.6,41.5
102,11.538952827453613,37.8,41.0,41.1,41.1,41.0,40.7
103,11.650899171829224,37.9,40.3,40.3,40.3,40.3,40.1
104,11.762529373168945,37.9,39.4,39.4,39.4,39.4,39.3
105,11.874155759811401,37.9,38.6,38.6,38.6,38.6,38.4
106,11.986775636672974,38.0,38.2,38.2,38.2,38.2,37.8
107,12.098405838012695,38.0,38.2,38.2,38.2,38.2,37.7
108,12.211029291152954,38.0,38.2,38.2,38.2,38.2,37.8
109,12.322656154632568,38.0,38.2,38.2,38.2,38.2,38.0
110,12.435275793075562,38.0,38.2,38.2,38.2,38.2,38.0
111,12.546905994415283,38.0,38.1,38.1,38.2,38.1,38.0
