,times,neutral,z1,z2,z3,z4,z5
40,4.5924224853515625,37.8,43.2,43.2,43.2,43.2,43.2
41,4.705042839050293,37.7,43.2,43.2,43.2,43.2,43.2
42,4.816669225692749,37.7,43.3,43.2,43.2,43.3,43.3
43,4.929623365402222,37.7,43.5,43.5,43.5,43.5,43.6
44,5.041253566741943,37.7,43.6,43.6,43.6,43.6,43.7
45,5.1523966789245605,37.7,43.6,43.6,43.6,43.6,43.6
46,5.265020132064819,37.7,43.6,43.6,43.6,43.6,43.6
47,5.377971172332764,37.7,43.6,43.6,43.6,43.6,43.7
48,5.48959755897522,37.7,43.6,43.6,43.6,43.6,43.6
49,5.601224184036255,37.7,43.6,43.6,43.6,43.6,43.6
50,5.713847875595093,37.7,43.6,43.6,43.6,43.6,43.7
51,5.825474262237549,37.8,43.6,43.6,43.6,43.6,43.7
52,5.937100648880005,37.8,43.5,43.5,43.5,43.5,43.6
53,6.050717115402222,37.8,43.3,43.3,43.3,43.3,43.3
54,6.16135048866272,37.8,43.2,43.2,43.2,43.2,43.2
55,6.273970603942871,37.8,43.2,43.2,43.2,43.2,43.3
56,6.385600328445435,37.8,43.2,43.2,43.2,43.2,43.3
57,6.498223781585693,37.8,43.2,43.2,43.2,43.2,43.2
58,6.609850883483887,37.8,43.2,43.2,43.2,43.2,43.3
59,6.721477270126343,37.8,43.2,43.2,43.2,43.2,43.3
60,6.834097146987915,37.8,43.2,43.2,43.2,43.2,43.2
61,6.9457268714904785,37.8,43.2,43.2,43.2,43.2,43.2
62,7.058350563049316,37.8,43.2,43.2,43.2,43.2,43.3
63,7.1699769496917725,37.8,43.2,43.2,43.2,43.2,43.3
64,7.281603813171387,37.8,43.2,43.2,43.2,43.2,43.3
65,7.393743276596069,37.8,43.2,43.2,43.2,43.2,43.3
66,7.506366968154907,37.8,43.2,43.2,43.2,43.2,43.3
67,7.617993593215942,37.8,43.2,43.2,43.2,43.2,43.3
68,7.73061728477478,37.8,43.2,43.2,43.2,43.2,43.3
69,7.8417768478393555,37.8,43.2,43.2,43.2,43.2,43.3
70,7.9544031620025635,37.8,43.2,43.2,43.2,43.2,43.3
71,8.067342281341553,37.8,43.2,43.2,43.2,43.2,43.3
72,8.178972005844116,37.8,43.2,43.2,43.2,43.2,43.3
73,8.29059886932373,37.8,43.2,43.2,43.2,43.2,43.3
74,8.402225494384766,37.8,43.2,43.2,43.2,43.2,43.3
75,8.514848709106445,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62647533416748,37.8,43.2,43.2,43.2,43.2,43.3
77,8.73909854888916,37.8,43.2,43.2,43.2,43.2,43.3
78,8.850725173950195,37.8,43.2,43.2,43.2,43.2,43.3
79,8.963348627090454,37.8,43.2,43.2,43.2,43.2,43.3
80,9.074975490570068,37.8,43.2,43.2,43.2,43.2,43.3
81,9.186601877212524,37.8,43.2,43.2,43.2,43.2,43.3
82,9.298741102218628,37.8,43.2,43.2,43.2,43.2,43.3
83,9.411365032196045,37.8,43.3,43.2,43.2,43.3,43.3
84,9.52336311340332,37.8,43.3,43.2,43.2,43.3,43.3
85,9.634989976882935,37.8,43.3,43.3,43.3,43.3,43.3
86,9.747612953186035,37.8,43.3,43.3,43.3,43.3,43.3
87,9.85923957824707,37.8,43.3,43.3,43.3,43.3,43.3
88,9.970866203308105,37.8,43.3,43.3,43.3,43.3,43.3
89,10.084486246109009,37.8,43.3,43.3,43.3,43.3,43.3
90,10.1951162815094,37.8,43.3,43.3,43.2,43.3,43.3
91,10.307739496231079,37.8,43.3,43.1,43.1,43.2,43.3
92,10.419366359710693,37.8,43.3,43.0,43.0,43.0,43.3
93,10.531989336013794,37.8,43.2,43.0,43.0,43.0,43.3
94,10.643616199493408,37.8,43.2,43.0,43.0,43.0,43.3
95,10.755242586135864,37.8,43.2,43.0,43.0,43.0,43.3
96,10.867866039276123,37.8,43.2,43.0,43.0,43.0,43.2
97,10.979492664337158,37.7,43.1,43.0,43.0,43.0,43.1
98,11.092115879058838,37.7,43.1,43.0,43.0,43.0,43.0
99,11.203742265701294,37.7,42.8,42.8,42.7,42.7,42.7
100,11.316362619400024,37.7,42.0,42.0,42.0,42.0,41.9
101,11.427509069442749,37.8,41.1,41.2,41.1,41.1,41.1
102,11.540132284164429,37.8,40.4,40.5,40.4,40.4,40.4
103,11.651758909225464,37.8,39.8,39.9,39.9,39.8,39.7
104,11.764382362365723,37.8,39.2,39.3,39.3,39.3,39.2
105,11.876011610031128,37.8,38.5,38.5,38.5,38.5,38.5
106,11.98862910270691,37.9,37.9,38.0,38.0,38.0,37.9
107,12.100258588790894,37.9,37.7,37.9,37.9,37.8,37.7
108,12.211885452270508,37.9,37.8,38.1,38.1,37.9,37.7
109,12.324509143829346,37.9,37.8,38.2,38.2,38.0,37.8
110,12.43613576889038,37.9,37.9,38.2,38.2,38.0,37.8
111,12.54875898361206,37.9,37.8,38.2,38.1,38.0,37.7
