,times,neutral,z1,z2,z3,z4,z5
64,7.288532018661499,37.8,41.3,41.3,41.3,41.3,41.4
65,7.40115213394165,37.8,41.3,41.3,41.3,41.3,41.4
66,7.512317895889282,37.8,41.3,41.3,41.3,41.4,41.4
67,7.624941349029541,37.8,41.3,41.3,41.3,41.4,41.4
68,7.735917091369629,37.8,41.3,41.3,41.3,41.4,41.4
69,7.849534034729004,37.8,41.3,41.3,41.3,41.4,41.4
70,7.9611639976501465,37.8,41.3,41.3,41.3,41.4,41.4
71,8.073786973953247,37.8,41.4,41.3,41.3,41.4,41.4
72,8.18541407585144,37.8,41.4,41.3,41.3,41.4,41.4
73,8.297040224075317,37.8,41.4,41.3,41.3,41.4,41.4
74,8.409663677215576,37.8,41.4,41.3,41.3,41.4,41.4
75,8.521290063858032,37.8,41.4,41.3,41.3,41.4,41.4
76,8.633910179138184,37.8,41.4,41.3,41.3,41.4,41.4
77,8.74505615234375,37.8,41.4,41.3,41.3,41.4,41.4
78,8.858013153076172,37.8,41.4,41.3,41.3,41.4,41.4
79,8.969639539718628,37.8,41.4,41.3,41.3,41.4,41.4
80,9.081266403198242,37.8,41.4,41.3,41.3,41.4,41.4
81,9.193889617919922,37.8,41.4,41.3,41.3,41.4,41.4
82,9.305516242980957,37.8,41.4,41.3,41.3,41.4,41.4
83,9.41813611984253,37.8,41.4,41.3,41.3,41.4,41.4
84,9.529765844345093,37.8,41.4,41.3,41.4,41.4,41.4
85,9.642389297485352,37.8,41.4,41.3,41.4,41.4,41.4
86,9.754016399383545,37.8,41.4,41.3,41.4,41.4,41.4
87,9.865642547607422,37.8,41.4,41.3,41.4,41.4,41.4
88,9.97826600074768,37.8,41.4,41.3,41.4,41.4,41.4
89,10.089892625808716,37.8,41.4,41.3,41.4,41.4,41.4
90,10.202516078948975,37.8,41.4,41.3,41.4,41.4,41.4
91,10.31414246559143,37.8,41.4,41.3,41.4,41.4,41.4
92,10.42676568031311,37.8,41.4,41.3,41.4,41.4,41.4
93,10.538392782211304,37.8,41.4,41.4,41.4,41.4,41.4
94,10.65101170539856,37.8,41.4,41.4,41.4,41.4,41.4
95,10.762642621994019,37.8,41.4,41.4,41.4,41.4,41.4
96,10.87426471710205,37.8,41.4,41.4,41.4,41.4,41.4
97,10.986409187316895,37.8,41.4,41.4,41.4,41.4,41.4
98,11.099032163619995,37.8,41.4,41.4,41.4,41.4,41.4
99,11.210655689239502,37.8,41.2,41.2,41.2,41.2,41.3
100,11.323278903961182,37.8,40.8,40.8,40.8,40.7,40.8
101,11.434905529022217,37.8,40.2,40.3,40.3,40.1,40.2
102,11.54653549194336,37.8,39.8,39.9,39.8,39.7,39.7
103,11.659159183502197,37.8,39.4,39.5,39.5,39.3,39.3
104,11.770785570144653,37.9,39.0,39.1,39.1,39.0,39.0
105,11.883405685424805,37.9,38.4,38.4,38.5,38.5,38.4
106,11.995035648345947,37.9,38.1,38.1,38.1,38.0,37.9
107,12.114635944366455,37.9,38.1,38.2,38.2,38.0,37.8
108,12.219282150268555,37.9,38.2,38.2,38.2,38.1,37.8
109,12.330912351608276,37.9,38.1,38.1,38.1,38.2,37.9
110,12.443535804748535,37.9,38.1,38.1,38.1,38.2,37.9
111,12.555191040039062,37.9,38.1,38.1,38.1,38.1,37.9
