,times,neutral,z1,z2,z3,z4,z5
31,3.592846155166626,37.7,43.1,43.1,43.1,43.2,43.3
32,3.704472780227661,37.7,43.2,43.1,43.1,43.2,43.3
33,3.8170928955078125,37.7,43.2,43.1,43.1,43.2,43.3
34,3.928722858428955,37.7,43.2,43.1,43.1,43.2,43.3
35,4.040349721908569,37.7,43.2,43.2,43.1,43.2,43.3
36,4.151976108551025,37.7,43.2,43.2,43.1,43.2,43.3
37,4.264599561691284,37.7,43.2,43.2,43.1,43.2,43.3
38,4.376226186752319,37.7,43.2,43.2,43.1,43.2,43.3
39,4.488849401473999,37.7,43.2,43.2,43.1,43.2,43.3
40,4.600472688674927,37.8,43.2,43.2,43.1,43.2,43.3
41,4.713099718093872,37.8,43.2,43.2,43.1,43.2,43.3
42,4.824722766876221,37.8,43.2,43.2,43.1,43.2,43.3
43,4.937349319458008,37.8,43.2,43.2,43.2,43.2,43.3
44,5.049010515213013,37.8,43.2,43.2,43.2,43.2,43.3
45,5.160640478134155,37.8,43.2,43.2,43.2,43.2,43.3
46,5.273263454437256,37.8,43.2,43.2,43.2,43.2,43.3
47,5.384891033172607,37.8,43.2,43.2,43.2,43.2,43.3
48,5.4970269203186035,37.8,43.2,43.2,43.2,43.2,43.3
49,5.60818886756897,37.8,43.2,43.2,43.2,43.2,43.3
50,5.720815181732178,37.8,43.2,43.2,43.2,43.2,43.3
51,5.832855701446533,37.8,43.3,43.3,43.3,43.3,43.5
52,5.945482492446899,37.8,43.6,43.5,43.5,43.6,43.7
53,6.057109832763672,37.8,43.7,43.6,43.6,43.7,43.8
54,6.169732332229614,37.8,43.6,43.6,43.6,43.6,43.7
55,6.2813591957092285,37.8,43.6,43.6,43.6,43.6,43.7
56,6.393979072570801,37.8,43.6,43.6,43.6,43.6,43.8
57,6.505608797073364,37.8,43.6,43.6,43.6,43.6,43.7
58,6.61723256111145,37.8,43.6,43.6,43.6,43.6,43.7
59,6.729860067367554,37.8,43.6,43.6,43.6,43.6,43.8
60,6.841485500335693,37.8,43.6,43.6,43.6,43.6,43.7
61,6.95410943031311,37.8,43.5,43.5,43.5,43.5,43.6
62,7.065736293792725,37.8,43.2,43.2,43.2,43.2,43.3
63,7.177362442016602,37.8,43.2,43.1,43.2,43.2,43.3
64,7.289985656738281,37.8,43.3,43.2,43.2,43.2,43.3
65,7.401612758636475,37.8,43.2,43.2,43.2,43.2,43.3
66,7.514235496520996,37.8,43.2,43.2,43.2,43.2,43.3
67,7.62586236000061,37.8,43.2,43.2,43.2,43.2,43.3
68,7.73848557472229,37.8,43.2,43.2,43.2,43.2,43.3
69,7.850108861923218,37.8,43.2,43.2,43.2,43.2,43.3
70,7.962072134017944,37.8,43.2,43.2,43.2,43.2,43.3
71,8.074695348739624,37.8,43.2,43.2,43.2,43.2,43.3
72,8.186322212219238,37.8,43.2,43.2,43.2,43.2,43.3
73,8.298945426940918,37.8,43.2,43.2,43.2,43.2,43.3
74,8.410569190979004,37.8,43.2,43.2,43.2,43.2,43.3
75,8.522198677062988,37.8,43.2,43.2,43.2,43.2,43.3
76,8.634819030761719,37.8,43.2,43.2,43.2,43.2,43.3
77,8.746449708938599,37.8,43.2,43.2,43.2,43.2,43.3
78,8.859071969985962,37.8,43.2,43.2,43.2,43.2,43.3
79,8.970698595046997,37.8,43.2,43.2,43.2,43.2,43.3
80,9.08331847190857,37.8,43.2,43.2,43.2,43.2,43.3
81,9.194948434829712,37.8,43.2,43.2,43.2,43.2,43.3
82,9.306575298309326,37.8,43.2,43.2,43.2,43.2,43.3
83,9.419198751449585,37.8,43.2,43.2,43.2,43.2,43.3
84,9.530826091766357,37.8,43.2,43.2,43.2,43.3,43.3
85,9.643449306488037,37.8,43.2,43.2,43.2,43.3,43.3
86,9.755075454711914,37.8,43.3,43.2,43.2,43.3,43.3
87,9.866698741912842,37.8,43.3,43.2,43.2,43.3,43.3
88,9.978842496871948,37.8,43.3,43.2,43.2,43.3,43.3
89,10.09146499633789,37.8,43.3,43.2,43.2,43.3,43.3
90,10.203091859817505,37.8,43.3,43.2,43.2,43.3,43.3
91,10.315715789794922,37.8,43.3,43.2,43.2,43.3,43.3
92,10.42734169960022,37.8,43.3,43.3,43.3,43.3,43.3
93,10.538968563079834,37.8,43.3,43.3,43.3,43.3,43.3
94,10.651129722595215,37.8,43.3,43.3,43.3,43.3,43.3
95,10.763756036758423,37.8,43.3,43.2,43.2,43.3,43.3
96,10.875707149505615,37.8,43.3,43.2,43.2,43.3,43.3
97,10.987333536148071,37.8,43.3,43.1,43.1,43.3,43.3
98,11.099953651428223,37.8,43.2,43.0,43.0,43.2,43.3
99,11.211583614349365,37.8,42.8,42.6,42.6,42.7,43.0
100,11.324203729629517,37.8,42.1,41.8,41.8,41.8,42.3
101,11.435830116271973,37.8,41.2,41.0,41.0,40.9,41.4
102,11.547460317611694,37.8,40.4,40.2,40.3,40.3,40.6
103,11.660083532333374,37.8,39.7,39.7,39.7,39.7,39.9
104,11.77171015739441,37.9,39.1,39.1,39.2,39.1,39.1
105,11.88433027267456,37.9,38.4,38.5,38.5,38.4,38.3
106,11.995959997177124,37.9,37.8,38.0,38.0,37.9,37.8
107,12.108583450317383,37.9,37.6,37.8,37.9,37.8,37.7
108,12.220210313796997,37.9,37.6,37.9,38.0,37.8,37.8
109,12.332349300384521,37.9,37.7,38.0,38.1,37.9,37.9
110,12.443976402282715,37.9,37.7,38.0,38.1,37.9,37.9
111,12.555936098098755,37.9,37.7,38.0,38.1,37.9,37.9
