,times,neutral,z1,z2,z3,z4,z5
36,4.14813494682312,37.7,41.3,41.3,41.3,41.3,41.4
37,4.259761571884155,37.7,41.3,41.3,41.3,41.3,41.4
38,4.372384786605835,37.8,41.3,41.3,41.3,41.3,41.4
39,4.484008073806763,37.8,41.3,41.3,41.3,41.3,41.4
40,4.595638036727905,37.8,41.3,41.3,41.3,41.3,41.4
41,4.708261489868164,37.8,41.3,41.3,41.3,41.3,41.4
42,4.81988787651062,37.8,41.4,41.3,41.3,41.3,41.4
43,4.9325079917907715,37.8,41.4,41.3,41.3,41.3,41.4
44,5.044138193130493,37.8,41.4,41.3,41.3,41.3,41.4
45,5.156761169433594,37.8,41.4,41.3,41.3,41.3,41.4
46,5.268384695053101,37.8,41.4,41.3,41.3,41.3,41.4
47,5.381011009216309,37.8,41.4,41.3,41.3,41.3,41.4
48,5.492153644561768,37.8,41.4,41.3,41.3,41.3,41.4
49,5.6047773361206055,37.8,41.4,41.4,41.3,41.3,41.4
50,5.717397212982178,37.8,41.4,41.4,41.3,41.3,41.4
51,5.82902717590332,37.8,41.4,41.4,41.3,41.3,41.4
52,5.940653562545776,37.8,41.4,41.4,41.3,41.3,41.4
53,6.052280426025391,37.8,41.4,41.4,41.3,41.3,41.4
54,6.164900302886963,37.8,41.4,41.4,41.3,41.3,41.4
55,6.2765302658081055,37.8,41.4,41.4,41.3,41.3,41.4
56,6.389153957366943,37.8,41.4,41.4,41.3,41.3,41.4
57,6.5009729862213135,37.8,41.4,41.4,41.3,41.3,41.4
58,6.612602949142456,37.8,41.4,41.4,41.3,41.3,41.4
59,6.724567413330078,37.8,41.4,41.4,41.3,41.3,41.4
60,6.837191104888916,37.8,41.4,41.4,41.3,41.3,41.4
61,6.949810743331909,37.8,41.4,41.4,41.3,41.3,41.4
62,7.061440944671631,37.8,41.4,41.4,41.4,41.3,41.4
63,7.173067331314087,37.8,41.4,41.4,41.4,41.4,41.4
64,7.285691261291504,37.8,41.4,41.4,41.4,41.4,41.4
65,7.397317171096802,37.8,41.4,41.4,41.4,41.4,41.4
66,7.509456396102905,37.8,41.4,41.4,41.4,41.4,41.4
67,7.62108302116394,37.8,41.4,41.4,41.4,41.4,41.4
68,7.734015703201294,37.8,41.4,41.4,41.4,41.4,41.4
69,7.845642805099487,37.8,41.4,41.4,41.4,41.4,41.4
70,7.958269119262695,37.8,41.4,41.4,41.4,41.4,41.4
71,8.06989574432373,37.8,41.4,41.4,41.4,41.4,41.4
72,8.181522369384766,37.8,41.4,41.4,41.4,41.4,41.4
73,8.294145345687866,37.8,41.4,41.4,41.4,41.4,41.4
74,8.406065225601196,37.8,41.4,41.4,41.4,41.4,41.4
75,8.517688512802124,37.8,41.4,41.4,41.4,41.4,41.4
76,8.630315065383911,37.8,41.4,41.4,41.4,41.4,41.4
77,8.741941928863525,37.8,41.4,41.4,41.4,41.4,41.4
78,8.85356855392456,37.8,41.4,41.4,41.4,41.4,41.4
79,8.966188430786133,37.8,41.4,41.4,41.4,41.4,41.4
80,9.077818393707275,37.8,41.4,41.4,41.4,41.4,41.4
81,9.190441608428955,37.8,41.4,41.4,41.4,41.4,41.4
82,9.30206847190857,37.8,41.4,41.4,41.4,41.4,41.4
83,9.414691686630249,37.8,41.4,41.4,41.4,41.4,41.4
84,9.526318073272705,37.8,41.4,41.4,41.4,41.4,41.4
85,9.638938188552856,37.8,41.4,41.4,41.4,41.4,41.4
86,9.750564813613892,37.8,41.4,41.4,41.4,41.4,41.4
87,9.862194776535034,37.8,41.4,41.4,41.4,41.4,41.4
88,9.974818229675293,37.8,41.4,41.4,41.4,41.4,41.4
89,10.086444854736328,37.8,41.4,41.4,41.4,41.4,41.4
90,10.19906497001648,37.8,41.4,41.4,41.4,41.4,41.4
91,10.310694932937622,37.8,41.4,41.4,41.4,41.4,41.4
92,10.42231798171997,37.8,41.4,41.4,41.4,41.4,41.4
93,10.534944772720337,37.8,41.4,41.4,41.4,41.4,41.4
94,10.646571636199951,37.8,41.4,41.4,41.4,41.4,41.4
95,10.75919485092163,37.8,41.4,41.4,41.4,41.4,41.4
96,10.870821237564087,37.8,41.4,41.4,41.4,41.4,41.4
97,10.983441352844238,37.8,41.4,41.4,41.4,41.4,41.4
98,11.09459924697876,37.8,41.4,41.4,41.4,41.4,41.4
99,11.207222700119019,37.8,41.2,41.2,41.2,41.2,41.2
100,11.318193197250366,37.8,40.8,40.8,40.8,40.8,40.8
101,11.43181300163269,37.8,40.2,40.3,40.3,40.2,40.1
102,11.543439626693726,37.8,39.8,39.9,39.9,39.8,39.6
103,11.655063152313232,37.9,39.5,39.6,39.6,39.5,39.2
104,11.767686367034912,37.9,39.0,39.0,39.0,39.0,38.9
105,11.879316568374634,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991939544677734,37.9,38.1,38.2,38.2,38.1,38.0
107,12.107552766799927,37.9,38.1,38.2,38.2,38.2,37.8
108,12.216186285018921,37.9,38.2,38.2,38.2,38.2,37.8
109,12.327816247940063,37.9,38.1,38.1,38.1,38.1,37.9
110,12.439442873001099,37.9,38.1,38.1,38.1,38.1,37.9
111,12.552066326141357,37.9,38.1,38.1,38.1,38.1,37.9
