,times,neutral,z1,z2,z3,z4,z5
56,6.393075227737427,37.8,43.7,43.6,43.6,43.6,43.7
57,6.5056984424591064,37.8,43.7,43.6,43.6,43.6,43.6
58,6.617321729660034,37.8,43.6,43.5,43.5,43.5,43.5
59,6.7299485206604,37.8,43.3,43.3,43.3,43.3,43.3
60,6.8415751457214355,37.8,43.2,43.2,43.2,43.2,43.2
61,6.9537153244018555,37.8,43.3,43.2,43.2,43.2,43.3
62,7.066363334655762,37.8,43.3,43.2,43.2,43.2,43.3
63,7.177993297576904,37.8,43.2,43.2,43.2,43.2,43.2
64,7.2899274826049805,37.8,43.3,43.2,43.2,43.2,43.2
65,7.402554035186768,37.8,43.3,43.2,43.2,43.2,43.3
66,7.514176607131958,37.8,43.2,43.2,43.2,43.2,43.2
67,7.625807762145996,37.8,43.3,43.2,43.2,43.2,43.2
68,7.738430976867676,37.8,43.3,43.2,43.2,43.2,43.2
69,7.850054025650024,37.8,43.3,43.2,43.2,43.2,43.2
70,7.962680816650391,37.8,43.3,43.2,43.2,43.2,43.2
71,8.074307441711426,37.8,43.3,43.2,43.2,43.2,43.2
72,8.185934066772461,37.8,43.3,43.2,43.2,43.2,43.2
73,8.29855728149414,37.8,43.3,43.2,43.2,43.2,43.2
74,8.410184383392334,37.8,43.3,43.2,43.2,43.2,43.2
75,8.522807359695435,37.8,43.3,43.2,43.2,43.2,43.2
76,8.634430408477783,37.8,43.3,43.2,43.2,43.2,43.2
77,8.74705696105957,37.8,43.3,43.2,43.2,43.2,43.2
78,8.858200073242188,37.8,43.3,43.2,43.2,43.2,43.2
79,8.970823526382446,37.8,43.3,43.2,43.2,43.2,43.2
80,9.082762002944946,37.8,43.3,43.2,43.2,43.2,43.2
81,9.195388555526733,37.8,43.3,43.2,43.2,43.2,43.2
82,9.307015419006348,37.8,43.3,43.2,43.2,43.2,43.2
83,9.418642044067383,37.8,43.3,43.2,43.2,43.2,43.2
84,9.531265497207642,37.8,43.3,43.2,43.2,43.2,43.2
85,9.642892122268677,37.8,43.3,43.2,43.2,43.2,43.2
86,9.754518508911133,37.8,43.3,43.2,43.2,43.2,43.2
87,9.867137670516968,37.8,43.3,43.2,43.2,43.2,43.2
88,9.978768348693848,37.8,43.3,43.2,43.2,43.2,43.3
89,10.091391563415527,37.8,43.3,43.2,43.2,43.2,43.3
90,10.203015089035034,37.8,43.3,43.2,43.2,43.2,43.3
91,10.315638303756714,37.8,43.3,43.3,43.2,43.3,43.3
92,10.427268505096436,37.8,43.3,43.3,43.3,43.3,43.3
93,10.539888620376587,37.8,43.3,43.3,43.3,43.3,43.3
94,10.651514768600464,37.8,43.3,43.3,43.3,43.3,43.3
95,10.763144969940186,37.8,43.3,43.3,43.3,43.3,43.3
96,10.875768184661865,37.8,43.3,43.2,43.2,43.2,43.3
97,10.987470388412476,37.8,43.3,43.1,43.0,43.0,43.3
98,11.100090503692627,37.8,43.2,42.9,42.9,42.9,43.2
99,11.211720705032349,37.8,42.8,42.6,42.6,42.6,42.8
100,11.324343919754028,37.8,42.0,41.9,41.8,41.8,41.9
101,11.435970544815063,37.8,41.0,41.0,41.0,40.9,41.0
102,11.547597408294678,37.8,40.2,40.3,40.3,40.3,40.4
103,11.659762859344482,37.8,39.6,39.8,39.8,39.7,39.8
104,11.77238655090332,37.8,39.1,39.2,39.2,39.1,39.1
105,11.884341716766357,37.9,38.4,38.5,38.5,38.5,38.4
106,11.995971441268921,37.9,37.8,37.9,38.0,37.9,37.8
107,12.1085946559906,37.9,37.7,37.8,37.9,37.8,37.6
108,12.220217943191528,37.9,37.7,37.9,38.0,37.9,37.6
109,12.332844495773315,37.9,37.8,38.0,38.1,37.9,37.6
110,12.44447112083435,37.9,37.8,38.0,38.1,37.9,37.6
111,12.556097984313965,37.9,37.8,38.0,38.1,37.9,37.6
