,times,neutral,z1,z2,z3,z4,z5
29,3.361618995666504,37.7,41.3,41.3,41.3,41.3,41.4
30,3.4737584590911865,37.7,41.3,41.3,41.3,41.3,41.4
31,3.586378574371338,37.7,41.3,41.3,41.3,41.3,41.4
32,3.698004961013794,37.7,41.3,41.3,41.3,41.3,41.4
33,3.809635877609253,37.7,41.3,41.3,41.3,41.3,41.4
34,3.922254800796509,37.7,41.3,41.3,41.3,41.3,41.4
35,4.033881664276123,37.7,41.3,41.3,41.3,41.3,41.4
36,4.14650821685791,37.7,41.4,41.3,41.3,41.3,41.4
37,4.258163213729858,37.7,41.4,41.3,41.3,41.3,41.4
38,4.3697898387908936,37.7,41.4,41.3,41.3,41.3,41.4
39,4.482733488082886,37.7,41.4,41.3,41.3,41.3,41.4
40,4.5943639278411865,37.7,41.4,41.3,41.3,41.3,41.4
41,4.705990314483643,37.7,41.4,41.3,41.3,41.3,41.4
42,4.818613767623901,37.7,41.4,41.3,41.3,41.3,41.4
43,4.9302403926849365,37.7,41.4,41.3,41.3,41.3,41.4
44,5.042860269546509,37.7,41.4,41.3,41.3,41.3,41.4
45,5.154490232467651,37.7,41.4,41.3,41.3,41.3,41.4
46,5.267110347747803,37.7,41.4,41.3,41.3,41.3,41.4
47,5.378740072250366,37.7,41.4,41.3,41.3,41.3,41.4
48,5.490367412567139,37.7,41.4,41.3,41.3,41.3,41.4
49,5.60299015045166,37.7,41.4,41.3,41.3,41.3,41.4
50,5.714132785797119,37.7,41.4,41.3,41.3,41.3,41.4
51,5.826756000518799,37.7,41.4,41.4,41.3,41.3,41.4
52,5.938745021820068,37.7,41.4,41.4,41.3,41.3,41.4
53,6.051368474960327,37.7,41.4,41.4,41.3,41.3,41.4
54,6.162995100021362,37.7,41.4,41.4,41.3,41.3,41.4
55,6.275618314743042,37.7,41.4,41.4,41.3,41.3,41.4
56,6.387244701385498,37.7,41.4,41.4,41.3,41.3,41.4
57,6.4998650550842285,37.7,41.4,41.4,41.3,41.3,41.4
58,6.611494779586792,37.7,41.4,41.4,41.3,41.3,41.4
59,6.723121881484985,37.7,41.4,41.4,41.3,41.3,41.4
60,6.835745096206665,37.7,41.4,41.4,41.3,41.3,41.4
61,6.9473717212677,37.8,41.4,41.4,41.3,41.3,41.4
62,7.059995174407959,37.8,41.4,41.4,41.3,41.3,41.4
63,7.171621561050415,37.8,41.4,41.4,41.3,41.3,41.4
64,7.283572435379028,37.8,41.4,41.4,41.3,41.3,41.4
65,7.395201921463013,37.8,41.4,41.4,41.3,41.3,41.4
66,7.5078253746032715,37.8,41.4,41.4,41.3,41.3,41.4
67,7.619452476501465,37.8,41.4,41.4,41.3,41.3,41.4
68,7.7320756912231445,37.8,41.4,41.4,41.3,41.3,41.4
69,7.843702077865601,37.8,41.4,41.4,41.3,41.3,41.4
70,7.95632529258728,37.8,41.4,41.4,41.3,41.3,41.4
71,8.067948579788208,37.8,41.4,41.4,41.3,41.3,41.4
72,8.180575132369995,37.8,41.4,41.4,41.3,41.3,41.4
73,8.292202234268188,37.8,41.4,41.4,41.3,41.3,41.4
74,8.403828382492065,37.8,41.4,41.4,41.3,41.3,41.4
75,8.516448497772217,37.8,41.4,41.4,41.3,41.3,41.4
76,8.628079175949097,37.8,41.4,41.4,41.3,41.3,41.4
77,8.740701675415039,37.8,41.4,41.4,41.3,41.3,41.4
78,8.852328300476074,37.8,41.4,41.4,41.3,41.3,41.4
79,8.964951992034912,37.8,41.4,41.4,41.3,41.3,41.4
80,9.076578617095947,37.8,41.4,41.4,41.3,41.3,41.4
81,9.188205003738403,37.8,41.4,41.4,41.3,41.3,41.4
82,9.300339698791504,37.8,41.4,41.4,41.3,41.3,41.4
83,9.412966251373291,37.8,41.4,41.4,41.3,41.3,41.4
84,9.524901866912842,37.8,41.4,41.4,41.3,41.3,41.4
85,9.636528253555298,37.8,41.4,41.4,41.3,41.3,41.4
86,9.74914836883545,37.8,41.4,41.4,41.3,41.3,41.4
87,9.860778570175171,37.8,41.4,41.4,41.3,41.4,41.4
88,9.97340178489685,37.8,41.4,41.4,41.3,41.4,41.4
89,10.085028409957886,37.8,41.4,41.4,41.4,41.4,41.4
90,10.196651458740234,37.8,41.4,41.4,41.4,41.4,41.4
91,10.30879521369934,37.8,41.4,41.4,41.4,41.4,41.4
92,10.4214186668396,37.8,41.4,41.4,41.4,41.4,41.4
93,10.534339904785156,37.8,41.4,41.4,41.4,41.4,41.4
94,10.644973993301392,37.8,41.4,41.4,41.4,41.4,41.4
95,10.757596969604492,37.8,41.4,41.4,41.4,41.4,41.4
96,10.86922311782837,37.8,41.4,41.4,41.4,41.4,41.4
97,10.981846570968628,37.8,41.4,41.4,41.4,41.4,41.4
98,11.093473196029663,37.8,41.4,41.4,41.4,41.4,41.4
99,11.205099821090698,37.8,41.2,41.2,41.2,41.2,41.2
100,11.31771969795227,37.8,40.8,40.8,40.8,40.8,40.8
101,11.429345607757568,37.8,40.2,40.3,40.3,40.2,40.1
102,11.541973114013672,37.8,39.8,39.9,39.9,39.8,39.6
103,11.653599739074707,37.9,39.5,39.6,39.6,39.5,39.2
104,11.766219854354858,37.9,39.0,39.0,39.0,39.0,38.9
105,11.877849578857422,37.9,38.4,38.4,38.5,38.4,38.4
106,11.989476203918457,37.9,38.1,38.2,38.2,38.1,38.0
107,12.102099418640137,37.9,38.2,38.2,38.2,38.2,37.8
108,12.21372675895691,37.9,38.2,38.2,38.2,38.2,37.8
109,12.32634949684143,37.9,38.1,38.1,38.1,38.1,37.9
110,12.437976360321045,37.9,38.1,38.1,38.1,38.1,37.9
111,12.551108837127686,37.9,38.1,38.1,38.1,38.1,37.9
