,times,neutral,z1,z2,z3,z4,z5
39,4.480726718902588,37.7,43.2,43.2,43.2,43.2,43.2
40,4.5933544635772705,37.7,43.2,43.2,43.2,43.2,43.2
41,4.704981327056885,37.7,43.2,43.2,43.2,43.2,43.2
42,4.817604303359985,37.7,43.2,43.2,43.2,43.2,43.2
43,4.929227352142334,37.7,43.2,43.2,43.2,43.2,43.2
44,5.041363477706909,37.7,43.2,43.2,43.2,43.2,43.2
45,5.1540162563323975,37.7,43.2,43.2,43.2,43.2,43.2
46,5.265642881393433,37.7,43.2,43.2,43.2,43.2,43.2
47,5.376632213592529,37.7,43.2,43.2,43.2,43.2,43.2
48,5.489255666732788,37.7,43.2,43.2,43.2,43.2,43.2
49,5.601878881454468,37.7,43.2,43.2,43.2,43.2,43.2
50,5.713502407073975,37.7,43.2,43.2,43.2,43.2,43.2
51,5.826125383377075,37.8,43.2,43.2,43.2,43.2,43.2
52,5.937755823135376,37.8,43.2,43.2,43.2,43.2,43.2
53,6.050375699996948,37.7,43.2,43.2,43.2,43.2,43.2
54,6.162005662918091,37.8,43.2,43.2,43.2,43.2,43.2
55,6.273632287979126,37.8,43.2,43.2,43.2,43.2,43.2
56,6.386255502700806,37.8,43.2,43.2,43.2,43.2,43.2
57,6.497881889343262,37.8,43.2,43.2,43.2,43.2,43.2
58,6.6105053424835205,37.8,43.2,43.2,43.2,43.2,43.2
59,6.722131967544556,37.8,43.2,43.2,43.2,43.2,43.2
60,6.8347554206848145,37.8,43.2,43.2,43.2,43.2,43.2
61,6.9463818073272705,37.8,43.2,43.2,43.2,43.2,43.2
62,7.058008670806885,37.8,43.2,43.2,43.2,43.2,43.2
63,7.1706318855285645,37.8,43.2,43.2,43.2,43.2,43.2
64,7.283252000808716,37.8,43.2,43.2,43.2,43.2,43.2
65,7.394397974014282,37.8,43.2,43.2,43.2,43.2,43.2
66,7.506024360656738,37.8,43.2,43.2,43.2,43.2,43.2
67,7.6186487674713135,37.8,43.2,43.2,43.2,43.2,43.2
68,7.731271505355835,37.8,43.2,43.2,43.2,43.2,43.2
69,7.84243631362915,37.8,43.2,43.2,43.2,43.2,43.2
70,7.955059051513672,37.8,43.2,43.2,43.2,43.2,43.2
71,8.066999912261963,37.8,43.2,43.2,43.2,43.2,43.2
72,8.179626703262329,37.8,43.2,43.2,43.2,43.2,43.2
73,8.291253089904785,37.8,43.2,43.2,43.2,43.2,43.2
74,8.402880191802979,37.8,43.2,43.2,43.2,43.2,43.2
75,8.515503168106079,37.8,43.2,43.2,43.2,43.2,43.2
76,8.627126455307007,37.8,43.2,43.2,43.2,43.2,43.2
77,8.73875641822815,37.8,43.2,43.2,43.2,43.2,43.2
78,8.85137677192688,37.8,43.2,43.2,43.2,43.2,43.2
79,8.964000225067139,37.8,43.2,43.2,43.2,43.2,43.2
80,9.075629949569702,37.8,43.2,43.2,43.2,43.2,43.2
81,9.187256574630737,37.8,43.2,43.2,43.2,43.2,43.2
82,9.29987645149231,37.8,43.2,43.2,43.2,43.2,43.2
83,9.411506652832031,37.8,43.2,43.2,43.2,43.2,43.2
84,9.52413010597229,37.8,43.2,43.2,43.2,43.2,43.3
85,9.635756492614746,37.8,43.2,43.2,43.2,43.2,43.3
86,9.746899366378784,37.8,43.2,43.2,43.2,43.2,43.3
87,9.859522581100464,37.8,43.3,43.3,43.3,43.3,43.3
88,9.971519470214844,37.8,43.3,43.3,43.3,43.3,43.3
89,10.084139347076416,37.8,43.3,43.3,43.3,43.3,43.3
90,10.195769309997559,37.8,43.3,43.3,43.3,43.3,43.3
91,10.308392524719238,37.8,43.3,43.3,43.3,43.3,43.3
92,10.420019388198853,37.8,43.3,43.3,43.3,43.3,43.3
93,10.531646013259888,37.8,43.3,43.3,43.3,43.3,43.3
94,10.644268989562988,37.8,43.3,43.3,43.3,43.3,43.3
95,10.755895614624023,37.8,43.3,43.3,43.3,43.3,43.3
96,10.868519067764282,37.8,43.3,43.3,43.3,43.3,43.3
97,10.980145692825317,37.8,43.3,43.3,43.3,43.3,43.3
98,11.157552242279053,37.8,43.3,43.3,43.3,43.3,43.3
99,11.268182516098022,37.8,42.6,42.6,42.6,42.6,42.6
100,11.380805969238281,37.9,41.8,41.8,41.8,41.7,41.8
101,11.492432594299316,37.9,41.0,41.0,40.9,40.9,40.9
102,11.604059219360352,37.9,40.3,40.3,40.2,40.2,40.2
103,11.716678857803345,37.9,39.6,39.6,39.6,39.6,39.6
104,11.828308820724487,37.9,38.6,38.6,38.7,38.7,38.7
105,11.940448760986328,37.9,37.9,37.9,37.9,37.9,37.9
106,12.053071737289429,37.9,37.7,37.7,37.7,37.7,37.7
107,12.164695262908936,37.9,37.8,37.8,37.8,37.7,37.8
108,12.277321815490723,37.9,37.9,37.9,37.9,37.8,37.9
109,12.388948440551758,37.9,37.9,37.9,37.9,37.9,37.9
110,12.500571966171265,37.9,37.9,37.9,37.9,37.9,37.9
