,times,neutral,z1,z2,z3,z4,z5
88,9.973684787750244,37.8,43.3,43.2,43.2,43.2,43.2
89,10.085311651229858,37.8,43.3,43.2,43.2,43.2,43.2
90,10.197935104370117,37.8,43.3,43.2,43.2,43.2,43.2
91,10.309561491012573,37.8,43.3,43.2,43.2,43.2,43.2
92,10.422184705734253,37.8,43.3,43.2,43.2,43.2,43.2
93,10.53380799293518,37.8,43.3,43.2,43.2,43.2,43.2
94,10.646434545516968,37.8,43.3,43.2,43.2,43.2,43.2
95,10.758061408996582,37.8,43.3,43.2,43.2,43.2,43.2
96,10.869687795639038,37.8,43.3,43.2,43.2,43.2,43.2
97,10.982311964035034,37.8,43.3,43.2,43.2,43.2,43.2
98,11.093938112258911,37.8,43.2,43.2,43.2,43.2,43.2
99,11.206561088562012,37.8,43.0,43.0,43.0,43.0,42.9
100,11.318188190460205,37.8,42.3,42.4,42.4,42.4,42.3
101,11.429814577102661,37.8,41.4,41.7,41.7,41.7,41.4
102,11.541980504989624,37.8,40.7,41.0,41.0,41.0,40.8
103,11.654603719711304,37.9,40.1,40.2,40.2,40.2,40.2
104,11.76651644706726,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878146886825562,37.9,38.4,38.5,38.5,38.5,38.5
106,11.990766525268555,38.0,38.1,38.2,38.2,38.2,38.2
107,12.104389429092407,38.0,38.1,38.2,38.2,38.2,38.2
108,12.214023113250732,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32615876197815,38.0,38.1,38.2,38.2,38.2,38.1
110,12.438785314559937,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551734209060669,38.0,38.1,38.2,38.2,38.2,38.1
