,times,neutral,z1,z2,z3,z4,z5
76,8.635847330093384,37.8,43.3,43.2,43.2,43.2,43.2
77,8.747473955154419,37.8,43.3,43.2,43.2,43.2,43.2
78,8.85961389541626,37.8,43.3,43.2,43.2,43.2,43.3
79,8.971240520477295,37.8,43.3,43.2,43.2,43.2,43.3
80,9.084159851074219,37.8,43.3,43.2,43.2,43.2,43.3
81,9.195786237716675,37.8,43.3,43.3,43.3,43.3,43.3
82,9.307413578033447,37.8,43.3,43.3,43.3,43.3,43.3
83,9.420036315917969,37.8,43.3,43.3,43.3,43.3,43.3
84,9.531663656234741,37.8,43.3,43.3,43.3,43.3,43.3
85,9.644286394119263,37.8,43.3,43.3,43.3,43.3,43.3
86,9.755912780761719,37.8,43.3,43.3,43.3,43.3,43.3
87,9.867539644241333,37.8,43.3,43.3,43.3,43.3,43.3
88,9.980162620544434,37.8,43.3,43.3,43.3,43.3,43.3
89,10.091785192489624,37.8,43.3,43.2,43.2,43.3,43.3
90,10.204412937164307,37.8,43.3,43.2,43.2,43.3,43.3
91,10.316039323806763,37.8,43.3,43.3,43.3,43.3,43.3
92,10.428659200668335,37.8,43.3,43.3,43.3,43.3,43.3
93,10.540289640426636,37.8,43.3,43.3,43.2,43.3,43.3
94,10.651912450790405,37.8,43.3,43.2,43.1,43.2,43.3
95,10.76453948020935,37.8,43.2,43.0,43.0,43.2,43.3
96,10.876166820526123,37.8,43.0,42.9,42.9,43.1,43.3
97,10.988785982131958,37.8,43.0,42.9,42.9,42.9,43.3
98,11.100918054580688,37.8,43.0,42.9,42.9,42.9,43.2
99,11.212548017501831,37.8,42.6,42.6,42.6,42.6,42.7
100,11.32517147064209,37.8,41.8,41.8,41.8,41.7,41.7
101,11.436798095703125,37.8,40.9,41.0,40.9,40.8,40.8
102,11.549421310424805,37.8,40.3,40.3,40.3,40.2,40.3
103,11.661048173904419,37.8,39.7,39.7,39.7,39.7,39.8
104,11.772674798965454,37.8,39.1,39.1,39.1,39.1,39.1
105,11.885298013687134,37.9,38.4,38.4,38.4,38.4,38.2
106,11.996925115585327,37.9,37.9,37.9,37.9,37.9,37.7
107,12.109092950820923,37.9,37.8,37.9,37.9,37.7,37.6
108,12.221716403961182,37.9,37.9,38.0,37.9,37.7,37.6
109,12.333670377731323,37.9,37.9,38.0,38.0,37.7,37.7
110,12.445301294326782,37.9,37.9,38.1,38.0,37.7,37.6
111,12.55692720413208,37.9,37.9,38.0,38.0,37.7,37.6
