,times,neutral,z1,z2,z3,z4,z5
84,9.531126499176025,37.8,44.0,44.0,44.0,44.0,44.1
85,9.64275336265564,37.8,44.0,44.0,44.0,44.0,44.1
86,9.755376815795898,37.8,44.0,44.0,44.0,44.0,44.1
87,9.867000102996826,37.8,44.0,44.0,44.0,44.0,44.1
88,9.979626655578613,37.8,44.0,44.0,44.0,44.0,44.1
89,10.091253280639648,37.8,44.0,44.0,44.0,44.0,44.1
90,10.203876495361328,37.8,44.0,44.0,44.0,44.0,44.1
91,10.315503358840942,37.8,44.0,44.0,44.0,44.0,44.1
92,10.426645517349243,37.8,44.0,44.0,44.0,44.0,44.1
93,10.539268732070923,37.8,44.0,44.0,44.0,44.0,44.1
94,10.651258707046509,37.8,44.0,44.0,44.0,44.0,44.1
95,10.763400316238403,37.8,44.0,44.0,44.0,44.0,44.1
96,10.876023530960083,37.8,44.0,44.0,44.0,44.0,44.1
97,10.987963199615479,37.8,44.0,44.0,44.0,44.0,44.1
98,11.099590063095093,37.8,44.0,44.0,44.0,44.0,44.1
99,11.212213277816772,37.8,44.0,44.0,44.0,44.0,44.1
100,11.323839902877808,37.8,44.0,44.0,44.0,44.0,44.1
101,11.436463356018066,37.8,43.7,43.7,43.7,43.7,43.7
102,11.548089981079102,37.8,42.9,43.0,43.0,43.0,42.8
103,11.660713195800781,37.8,42.0,42.2,42.2,42.2,41.8
104,11.772340059280396,37.9,41.3,41.4,41.4,41.4,41.0
105,11.884960174560547,37.9,40.5,40.5,40.5,40.5,40.4
106,11.99658989906311,37.9,39.5,39.5,39.5,39.5,39.5
107,12.10921311378479,38.0,38.6,38.6,38.6,38.6,38.5
108,12.22096848487854,38.0,38.2,38.2,38.2,38.2,38.0
109,12.332552671432495,38.0,38.2,38.2,38.2,38.2,38.0
110,12.44417953491211,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556802749633789,38.1,38.1,38.2,38.2,38.2,38.1
