,times,neutral,z1,z2,z3,z4,z5
64,7.286221504211426,37.7,45.9,45.8,45.8,45.9,45.9
65,7.398844957351685,37.7,45.9,45.8,45.8,45.9,45.9
66,7.51047158241272,37.7,45.9,45.8,45.8,45.9,45.9
67,7.6230950355529785,37.7,45.9,45.8,45.8,45.9,45.9
68,7.734718322753906,37.7,45.9,45.8,45.8,45.9,45.9
69,7.847344875335693,37.7,45.9,45.8,45.8,45.9,45.9
70,7.9589715003967285,37.7,45.9,45.8,45.8,45.9,45.9
71,8.071594715118408,37.7,45.9,45.8,45.8,45.9,45.9
72,8.183218240737915,37.7,45.9,45.8,45.8,45.9,45.9
73,8.294848203659058,37.7,45.9,45.8,45.8,45.9,45.9
74,8.407471418380737,37.7,45.9,45.8,45.8,45.9,45.9
75,8.519098281860352,37.7,45.9,45.8,45.8,45.9,45.9
76,8.631721496582031,37.7,45.9,45.8,45.8,45.9,45.9
77,8.743347883224487,37.7,45.9,45.8,45.8,45.9,45.9
78,8.855971336364746,37.7,45.9,45.8,45.8,45.9,45.9
79,8.96711015701294,37.7,45.9,45.8,45.8,45.9,45.9
80,9.079736709594727,37.7,45.9,45.8,45.8,45.9,45.9
81,9.19136357307434,37.7,45.9,45.8,45.8,45.9,45.9
82,9.303986549377441,37.7,45.9,45.8,45.8,45.9,45.9
83,9.415613412857056,37.7,45.9,45.8,45.9,45.9,45.9
84,9.528236865997314,37.7,45.9,45.8,45.9,45.9,45.9
85,9.639864206314087,37.7,45.9,45.8,45.9,45.9,45.9
86,9.752486944198608,37.7,45.9,45.8,45.9,45.9,45.9
87,9.863600015640259,37.7,45.9,45.8,45.9,45.9,45.9
88,9.976223707199097,37.7,45.9,45.8,45.9,45.9,45.9
89,10.088194847106934,37.7,45.9,45.8,45.9,45.9,45.9
90,10.199817895889282,37.7,45.9,45.8,45.9,45.9,45.9
91,10.312444686889648,37.7,45.9,45.8,45.9,45.9,45.9
92,10.424071073532104,37.7,45.9,45.8,45.9,45.9,45.9
93,10.536694765090942,37.7,45.9,45.8,45.9,45.9,45.9
94,10.648321151733398,37.7,45.9,45.8,45.9,45.9,46.0
95,10.760944604873657,37.7,45.9,45.8,45.9,45.9,46.0
96,10.872570991516113,37.7,45.9,45.8,45.9,45.9,46.0
97,10.985194683074951,37.7,45.9,45.8,45.9,45.9,46.0
98,11.096821308135986,37.7,45.9,45.8,45.8,45.8,45.9
99,11.208447933197021,37.7,45.5,45.5,45.5,45.5,45.5
100,11.320586442947388,37.7,44.4,44.6,44.5,44.6,44.4
101,11.433206558227539,37.8,43.2,43.5,43.4,43.5,43.1
102,11.544199705123901,37.8,42.2,42.3,42.3,42.3,42.0
103,11.656822919845581,37.9,41.0,41.1,41.1,41.1,41.0
104,11.76944613456726,37.9,39.7,39.8,39.8,39.8,39.7
105,11.881072759628296,38.0,38.6,38.7,38.6,38.6,38.5
106,11.993696212768555,38.0,38.1,38.1,38.2,38.1,38.0
107,12.10532259941101,38.1,38.2,38.2,38.2,38.2,38.1
108,12.21794581413269,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329572916030884,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441264629364014,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553886890411377,38.1,38.2,38.2,38.2,38.2,38.1
