,times,neutral,z1,z2,z3,z4,z5
80,9.080578327178955,37.7,44.9,44.8,44.8,44.9,44.9
81,9.193201303482056,37.7,44.9,44.8,44.8,44.9,44.9
82,9.30482792854309,37.7,44.9,44.8,44.8,44.9,44.9
83,9.417451858520508,37.7,44.9,44.8,44.8,44.9,44.9
84,9.529078006744385,37.7,44.9,44.8,44.8,44.9,44.9
85,9.641701459884644,37.7,44.9,44.8,44.8,44.9,44.9
86,9.753328084945679,37.7,44.9,44.8,44.8,44.9,44.9
87,9.86594820022583,37.7,44.9,44.8,44.8,44.9,44.9
88,9.977578163146973,37.7,44.9,44.8,44.8,44.9,44.9
89,10.089716672897339,37.7,44.9,44.8,44.8,44.9,44.9
90,10.202339887619019,37.7,44.9,44.8,44.8,44.9,44.9
91,10.313348531723022,37.7,44.9,44.8,44.8,44.9,44.9
92,10.425971984863281,37.7,44.9,44.9,44.8,44.9,44.9
93,10.537598371505737,37.7,44.9,44.9,44.8,44.9,44.9
94,10.650218486785889,37.7,44.9,44.9,44.9,44.9,44.9
95,10.761848449707031,37.7,44.9,44.9,44.9,44.9,44.9
96,10.87447190284729,37.7,44.9,44.9,44.9,44.9,44.9
97,10.986098527908325,37.7,44.9,44.9,44.9,44.9,44.9
98,11.098718404769897,37.7,44.8,44.8,44.8,44.8,44.8
99,11.21034860610962,37.7,44.5,44.5,44.5,44.5,44.5
100,11.321974992752075,37.8,43.6,43.7,43.7,43.7,43.6
101,11.434598684310913,37.8,42.7,42.8,42.8,42.8,42.7
102,11.546225309371948,37.8,41.8,41.8,41.8,41.8,41.8
103,11.658848524093628,37.9,40.7,40.7,40.7,40.7,40.7
104,11.770474910736084,37.9,39.5,39.5,39.6,39.6,39.5
105,11.883095026016235,38.0,38.6,38.6,38.6,38.6,38.6
106,11.994725465774536,38.0,38.1,38.1,38.2,38.2,38.1
107,12.107348203659058,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218975067138672,38.1,38.2,38.2,38.3,38.2,38.2
109,12.330601453781128,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443224906921387,38.1,38.2,38.2,38.2,38.2,38.2
111,12.554851293563843,38.1,38.2,38.2,38.2,38.2,38.2
