,times,neutral,z1,z2,z3,z4,z5
48,5.495816230773926,37.7,45.1,45.1,45.1,45.1,45.2
49,5.608439922332764,37.7,45.1,45.1,45.1,45.1,45.2
50,5.72006630897522,37.7,45.2,45.1,45.1,45.1,45.2
51,5.832689523696899,37.7,45.2,45.1,45.1,45.1,45.2
52,5.943831443786621,37.7,45.2,45.1,45.1,45.1,45.2
53,6.056454658508301,37.7,45.2,45.1,45.1,45.1,45.2
54,6.168081283569336,37.7,45.2,45.1,45.1,45.1,45.2
55,6.280704498291016,37.7,45.2,45.1,45.1,45.1,45.2
56,6.392331123352051,37.7,45.2,45.1,45.1,45.1,45.2
57,6.504954814910889,37.7,45.2,45.1,45.1,45.1,45.2
58,6.616577863693237,37.7,45.2,45.1,45.1,45.1,45.2
59,6.729204893112183,37.7,45.2,45.1,45.1,45.1,45.2
60,6.840372085571289,37.7,45.2,45.1,45.1,45.1,45.2
61,6.952995300292969,37.7,45.2,45.1,45.1,45.1,45.2
62,7.06399393081665,37.7,45.2,45.1,45.1,45.1,45.2
63,7.176132678985596,37.7,45.2,45.1,45.1,45.1,45.2
64,7.288754940032959,37.7,45.2,45.1,45.1,45.1,45.2
65,7.401707172393799,37.7,45.2,45.1,45.1,45.1,45.2
66,7.513336896896362,37.7,45.2,45.1,45.1,45.1,45.2
67,7.624963760375977,37.7,45.2,45.1,45.1,45.1,45.2
68,7.737587213516235,37.7,45.2,45.1,45.1,45.1,45.2
69,7.8492138385772705,37.7,45.2,45.1,45.1,45.1,45.2
70,7.961837291717529,37.7,45.2,45.1,45.1,45.1,45.2
71,8.073463439941406,37.7,45.2,45.1,45.1,45.1,45.2
72,8.186086893081665,37.7,45.2,45.1,45.1,45.1,45.2
73,8.2977135181427,37.7,45.2,45.1,45.1,45.1,45.2
74,8.409340143203735,37.7,45.2,45.1,45.1,45.1,45.2
75,8.521963596343994,37.7,45.2,45.1,45.1,45.1,45.2
76,8.63358736038208,37.7,45.2,45.1,45.1,45.1,45.2
77,8.746213436126709,37.7,45.2,45.1,45.1,45.1,45.2
78,8.857840061187744,37.7,45.2,45.1,45.1,45.1,45.2
79,8.970463275909424,37.7,45.2,45.1,45.1,45.1,45.2
80,9.082090139389038,37.7,45.2,45.1,45.1,45.2,45.2
81,9.193716764450073,37.7,45.2,45.1,45.1,45.2,45.2
82,9.306339979171753,37.7,45.2,45.1,45.1,45.2,45.2
83,9.417482137680054,37.7,45.2,45.1,45.1,45.2,45.2
84,9.530105352401733,37.7,45.2,45.1,45.1,45.2,45.2
85,9.642728805541992,37.7,45.2,45.1,45.1,45.2,45.2
86,9.753895998001099,37.7,45.2,45.1,45.1,45.2,45.2
87,9.86651611328125,37.7,45.2,45.1,45.1,45.2,45.2
88,9.977526903152466,37.7,45.2,45.1,45.1,45.2,45.2
89,10.090147256851196,37.7,45.2,45.2,45.1,45.2,45.2
90,10.202773571014404,37.7,45.2,45.2,45.1,45.2,45.2
91,10.31440019607544,37.7,45.2,45.2,45.1,45.2,45.2
92,10.42702341079712,37.8,45.2,45.2,45.1,45.2,45.2
93,10.538650274276733,37.8,45.2,45.1,45.1,45.2,45.2
94,10.650273323059082,37.8,45.2,45.1,45.1,45.2,45.2
95,10.762900114059448,37.8,45.2,45.2,45.1,45.2,45.2
96,10.874526739120483,37.8,45.2,45.2,45.1,45.2,45.2
97,10.987149953842163,37.8,45.2,45.2,45.1,45.2,45.2
98,11.098776578903198,37.8,45.2,45.2,45.1,45.2,45.2
99,11.211400032043457,37.8,45.2,45.2,45.1,45.2,45.2
100,11.323026895523071,37.8,45.2,45.2,45.1,45.2,45.2
101,11.435165882110596,37.8,45.0,45.0,45.0,45.0,45.0
102,11.547789096832275,37.8,44.3,44.4,44.3,44.4,44.3
103,11.658785104751587,37.8,43.2,43.4,43.4,43.4,43.2
104,11.771408557891846,37.8,42.2,42.4,42.3,42.4,42.2
105,11.884028434753418,37.9,41.1,41.2,41.2,41.2,41.1
106,11.99565839767456,37.9,39.9,40.0,39.9,39.9,39.9
107,12.107285022735596,38.0,38.8,38.8,38.8,38.8,38.7
108,12.219908714294434,38.0,38.2,38.2,38.2,38.2,38.1
109,12.33153510093689,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44415831565857,38.1,38.2,38.3,38.3,38.3,38.2
111,12.555784702301025,38.1,38.1,38.2,38.2,38.2,38.1
