,times,neutral,z1,z2,z3,z4,z5
79,8.972304344177246,37.7,48.0,47.9,47.9,47.9,48.0
80,9.083927631378174,37.7,48.0,47.9,47.9,47.9,48.0
81,9.196553945541382,37.7,48.0,47.9,47.9,47.9,48.0
82,9.308180809020996,37.7,48.0,47.9,47.9,47.9,48.0
83,9.41980767250061,37.7,48.0,47.9,47.9,47.9,48.0
84,9.53243088722229,37.7,48.0,47.9,47.9,47.9,48.0
85,9.644057750701904,37.7,48.0,47.9,47.9,47.9,48.0
86,9.756680727005005,37.7,48.0,47.9,47.9,47.9,48.0
87,9.86830735206604,37.7,48.0,47.9,47.9,47.9,48.0
88,9.980445146560669,37.7,48.0,47.9,47.9,47.9,48.0
89,10.093068838119507,37.7,48.0,47.9,47.9,47.9,48.0
90,10.204695463180542,37.7,48.0,47.9,47.9,47.9,48.0
91,10.31631875038147,37.7,48.0,47.9,47.9,47.9,48.0
92,10.428945541381836,37.7,48.0,47.9,47.9,47.9,48.0
93,10.540571928024292,37.7,48.0,47.9,47.9,47.9,48.0
94,10.65319538116455,37.7,48.0,47.9,47.9,47.9,48.0
95,10.764822006225586,37.7,48.0,47.9,47.9,47.9,48.0
96,10.877445220947266,37.7,48.0,47.9,47.9,47.9,48.0
97,10.9890718460083,37.7,48.0,47.9,47.9,47.9,48.0
98,11.100695371627808,37.7,48.0,47.9,47.9,48.0,48.0
99,11.213322162628174,37.7,48.0,47.9,47.9,48.0,48.0
100,11.32494854927063,37.7,47.9,47.9,47.9,47.9,47.9
101,11.437572717666626,37.7,47.5,47.5,47.5,47.5,47.4
102,11.549198389053345,37.8,46.4,46.4,46.5,46.4,46.3
103,11.661821842193604,37.8,45.0,45.0,45.1,45.0,44.9
104,11.773449182510376,37.9,43.5,43.5,43.5,43.5,43.5
105,11.886071920394897,37.9,41.9,42.0,42.0,41.9,41.9
106,11.997698307037354,38.0,40.4,40.4,40.5,40.4,40.4
107,12.110321760177612,38.1,39.0,39.0,39.0,39.0,38.9
108,12.221948385238647,38.1,38.2,38.2,38.3,38.2,38.2
109,12.333111763000488,38.2,38.3,38.3,38.3,38.3,38.2
110,12.445738792419434,38.2,38.3,38.3,38.3,38.3,38.3
111,12.558362007141113,38.2,38.2,38.2,38.3,38.2,38.2
