,times,neutral,z1,z2,z3,z4,z5
94,10.638668775558472,37.8,40.7,40.7,40.7,40.7,40.7
95,10.750292301177979,37.8,40.7,40.7,40.7,40.7,40.7
96,10.862918853759766,37.8,40.7,40.7,40.7,40.7,40.7
97,10.9745454788208,37.8,40.7,40.7,40.7,40.7,40.7
98,11.08568787574768,37.8,40.7,40.7,40.7,40.7,40.7
99,11.198310852050781,37.8,40.6,40.6,40.6,40.6,40.6
100,11.310934066772461,37.8,40.2,40.3,40.3,40.3,40.3
101,11.422561168670654,37.8,39.8,39.8,39.9,39.9,39.8
102,11.535184383392334,37.8,39.4,39.5,39.6,39.5,39.5
103,11.64681100845337,37.8,39.2,39.2,39.3,39.3,39.3
104,11.759434223175049,37.8,38.9,38.9,38.9,38.9,38.9
105,11.871061086654663,37.9,38.4,38.4,38.4,38.4,38.4
106,11.983680725097656,37.9,38.1,38.1,38.2,38.2,38.2
107,12.095311164855957,37.9,38.1,38.1,38.2,38.2,38.2
108,12.207123041152954,37.9,38.2,38.2,38.2,38.2,38.2
109,12.319746255874634,37.9,38.1,38.1,38.1,38.1,38.1
110,12.430901288986206,37.9,38.1,38.1,38.1,38.1,38.1
111,12.542913436889648,37.9,38.1,38.1,38.1,38.1,38.1
