,times,neutral,z1,z2,z3,z4,z5
98,11.088060855865479,37.7,41.8,41.7,41.7,41.8,41.8
99,11.199687719345093,37.7,41.6,41.6,41.6,41.6,41.6
100,11.311318159103394,37.8,41.1,41.2,41.2,41.1,41.1
101,11.42348575592041,37.8,40.5,40.6,40.6,40.6,40.5
102,11.536109447479248,37.8,40.0,40.2,40.1,40.1,39.9
103,11.647083282470703,37.8,39.6,39.7,39.7,39.7,39.5
104,11.759706497192383,37.8,39.2,39.2,39.2,39.2,39.1
105,11.872329473495483,37.9,38.5,38.5,38.5,38.5,38.5
106,11.983952760696411,37.9,38.1,38.2,38.2,38.2,38.0
107,12.096579790115356,37.9,38.1,38.2,38.2,38.1,38.0
108,12.20820665359497,37.9,38.2,38.2,38.2,38.2,38.1
109,12.319833040237427,37.9,38.1,38.1,38.1,38.1,38.2
110,12.432456254959106,37.9,38.1,38.1,38.1,38.1,38.2
111,12.544082880020142,37.9,38.1,38.1,38.1,38.1,38.2
