,times,neutral,z1,z2,z3,z4,z5
45,5.158927917480469,37.8,40.7,40.7,40.7,40.7,40.7
46,5.270095109939575,37.8,40.7,40.7,40.7,40.7,40.7
47,5.382714509963989,37.8,40.7,40.7,40.7,40.7,40.7
48,5.494707107543945,37.8,40.7,40.7,40.7,40.7,40.7
49,5.607330799102783,37.8,40.7,40.7,40.7,40.7,40.7
50,5.7189576625823975,37.8,40.7,40.7,40.7,40.7,40.7
51,5.831580877304077,37.8,40.7,40.7,40.7,40.7,40.7
52,5.943207025527954,37.8,40.7,40.7,40.7,40.7,40.7
53,6.055346965789795,37.8,40.7,40.7,40.7,40.7,40.7
54,6.166969537734985,37.8,40.7,40.7,40.7,40.7,40.7
55,6.278968095779419,37.8,40.7,40.7,40.7,40.7,40.7
56,6.391098976135254,37.8,40.7,40.7,40.7,40.7,40.7
57,6.503722429275513,37.8,40.7,40.7,40.7,40.7,40.7
58,6.614689826965332,37.8,40.7,40.7,40.7,40.7,40.7
59,6.727313280105591,37.8,40.7,40.7,40.7,40.7,40.7
60,6.8399364948272705,37.8,40.7,40.7,40.7,40.7,40.7
61,6.951564073562622,37.8,40.7,40.7,40.7,40.7,40.7
62,7.064186334609985,37.8,40.7,40.7,40.7,40.7,40.7
63,7.1758129596710205,37.8,40.7,40.7,40.7,40.7,40.7
64,7.288436412811279,37.8,40.7,40.7,40.7,40.7,40.7
65,7.400059223175049,37.8,40.7,40.7,40.7,40.7,40.7
66,7.51168966293335,37.8,40.7,40.7,40.7,40.7,40.7
67,7.624312400817871,37.8,40.7,40.7,40.7,40.7,40.7
68,7.7359395027160645,37.8,40.7,40.7,40.7,40.7,40.7
69,7.848562717437744,37.8,40.7,40.7,40.7,40.7,40.7
70,7.960189342498779,37.8,40.7,40.7,40.7,40.7,40.7
71,8.072812795639038,37.8,40.7,40.7,40.7,40.7,40.7
72,8.184435844421387,37.8,40.7,40.7,40.7,40.7,40.7
73,8.296066284179688,37.8,40.7,40.7,40.7,40.7,40.7
74,8.408689260482788,37.8,40.7,40.7,40.7,40.7,40.7
75,8.520315885543823,37.8,40.8,40.7,40.7,40.7,40.7
76,8.632451295852661,37.8,40.8,40.7,40.7,40.7,40.7
77,8.745077848434448,37.8,40.8,40.7,40.7,40.7,40.7
78,8.856704473495483,37.8,40.8,40.7,40.7,40.7,40.7
79,8.969328165054321,37.8,40.8,40.7,40.7,40.7,40.7
80,9.080954551696777,37.8,40.8,40.7,40.7,40.7,40.7
81,9.193577766418457,37.8,40.8,40.7,40.7,40.7,40.7
82,9.305204391479492,37.8,40.8,40.7,40.7,40.7,40.7
83,9.416827917098999,37.8,40.8,40.7,40.7,40.7,40.7
84,9.529454231262207,37.8,40.8,40.7,40.7,40.7,40.7
85,9.641081094741821,37.8,40.8,40.7,40.7,40.7,40.7
86,9.753246307373047,37.8,40.8,40.7,40.7,40.7,40.7
87,9.865866422653198,37.8,40.8,40.7,40.7,40.7,40.7
88,9.976835489273071,37.8,40.8,40.7,40.7,40.7,40.7
89,10.08945894241333,37.8,40.8,40.7,40.7,40.7,40.7
90,10.20208191871643,37.8,40.8,40.7,40.7,40.7,40.7
91,10.313708782196045,37.8,40.8,40.7,40.7,40.7,40.7
92,10.426331758499146,37.8,40.8,40.7,40.7,40.7,40.7
93,10.53795862197876,37.8,40.8,40.7,40.7,40.7,40.7
94,10.649581670761108,37.8,40.8,40.7,40.7,40.7,40.7
95,10.762208461761475,37.8,40.8,40.7,40.7,40.7,40.7
96,10.873836040496826,37.8,40.8,40.8,40.7,40.7,40.7
97,10.986458539962769,37.8,40.8,40.8,40.7,40.7,40.7
98,11.098085403442383,37.8,40.8,40.8,40.7,40.7,40.7
99,11.210708379745483,37.8,40.8,40.8,40.7,40.7,40.7
100,11.322335481643677,37.8,40.8,40.8,40.7,40.7,40.7
101,11.433473587036133,37.8,40.6,40.6,40.6,40.6,40.6
102,11.546100378036499,37.8,40.3,40.3,40.3,40.3,40.3
103,11.658098936080933,37.8,39.9,40.0,40.0,39.9,39.8
104,11.770722150802612,37.8,39.6,39.6,39.6,39.6,39.4
105,11.88234829902649,37.9,39.3,39.4,39.4,39.3,39.2
106,11.994971752166748,37.9,38.9,38.9,39.0,39.0,38.9
107,12.106598615646362,37.9,38.4,38.4,38.4,38.4,38.5
108,12.219218730926514,37.9,38.2,38.2,38.2,38.2,38.1
109,12.330848693847656,37.9,38.2,38.2,38.2,38.2,38.1
110,12.442475318908691,37.9,38.1,38.1,38.1,38.2,38.2
111,12.555098533630371,37.9,38.1,38.1,38.1,38.1,38.2
