,times,neutral,z1,z2,z3,z4,z5
63,7.163578748703003,37.7,41.8,41.8,41.9,41.9,41.8
64,7.276204586029053,37.8,41.8,41.8,41.9,41.9,41.9
65,7.387831211090088,37.8,41.9,41.8,41.9,41.9,41.9
66,7.500454425811768,37.7,41.9,41.8,41.9,41.9,41.9
67,7.612081050872803,37.7,41.9,41.8,41.9,41.9,41.9
68,7.7247045040130615,37.7,41.9,41.8,41.9,41.9,41.9
69,7.836331129074097,37.7,41.9,41.8,41.9,41.9,41.9
70,7.947957754135132,37.7,41.9,41.8,41.9,41.9,41.9
71,8.060580968856812,37.7,41.9,41.8,41.9,41.9,41.9
72,8.171748638153076,37.7,41.9,41.8,41.9,41.9,41.9
73,8.284371614456177,37.7,41.9,41.8,41.9,41.9,41.9
74,8.396377086639404,37.7,41.9,41.8,41.9,41.9,41.9
75,8.509000301361084,37.7,41.9,41.8,41.9,41.9,41.9
76,8.62062692642212,37.7,41.9,41.8,41.9,41.9,41.9
77,8.733251094818115,37.7,41.9,41.8,41.9,41.9,41.9
78,8.844877004623413,37.7,41.9,41.8,41.9,41.9,41.9
79,8.956503868103027,37.7,41.9,41.8,41.9,41.9,41.9
80,9.069127082824707,37.7,41.9,41.8,41.9,41.9,41.9
81,9.180753469467163,37.7,41.9,41.8,41.9,41.9,41.9
82,9.293376684188843,37.7,41.9,41.8,41.9,41.9,41.9
83,9.405003547668457,37.7,41.9,41.8,41.9,41.9,41.9
84,9.517626523971558,37.7,41.9,41.8,41.9,41.9,41.9
85,9.629253387451172,37.7,41.9,41.8,41.9,41.9,41.9
86,9.74187684059143,37.7,41.9,41.8,41.9,41.9,41.9
87,9.853503465652466,37.7,41.9,41.8,41.9,41.9,41.9
88,9.965130090713501,37.7,41.9,41.8,41.9,41.9,41.9
89,10.07775354385376,37.7,41.9,41.8,41.9,41.9,41.9
90,10.189379930496216,37.7,41.9,41.8,41.9,41.9,41.9
91,10.302003383636475,37.7,41.9,41.8,41.9,41.9,41.9
92,10.413145303726196,37.7,41.9,41.8,41.9,41.9,41.9
93,10.525768756866455,37.7,41.9,41.8,41.9,41.9,41.9
94,10.638391733169556,37.7,41.9,41.8,41.9,41.9,41.9
95,10.750015020370483,37.7,41.9,41.8,41.9,41.9,41.9
96,10.861644983291626,37.8,41.9,41.8,41.9,41.9,41.9
97,10.974268436431885,37.8,41.9,41.8,41.9,41.9,41.9
98,11.08589506149292,37.8,41.9,41.8,41.9,41.9,41.9
99,11.1985182762146,37.8,41.9,41.8,41.9,41.9,41.9
100,11.310144901275635,37.8,41.8,41.8,41.8,41.8,41.8
101,11.422768354415894,37.8,41.5,41.5,41.6,41.6,41.5
102,11.53439474105835,37.8,41.0,41.0,41.0,41.1,41.0
103,11.646021842956543,37.8,40.4,40.5,40.5,40.6,40.5
104,11.758645057678223,37.8,40.0,40.1,40.2,40.2,40.1
105,11.870271444320679,37.9,39.7,39.8,39.8,39.8,39.7
106,11.98289155960083,37.9,39.2,39.2,39.2,39.2,39.2
107,12.094521760940552,37.9,38.6,38.6,38.6,38.6,38.6
108,12.207144975662231,37.9,38.2,38.2,38.2,38.2,38.2
109,12.318824291229248,37.9,38.2,38.2,38.2,38.2,38.2
110,12.4304838180542,37.9,38.2,38.2,38.2,38.2,38.2
111,12.543107271194458,38.0,38.1,38.1,38.1,38.1,38.1
