,times,neutral,z1,z2,z3,z4,z5
52,5.937070369720459,37.7,48.9,48.9,48.9,48.9,49.0
53,6.048696756362915,37.7,48.9,48.9,48.9,48.9,49.0
54,6.161319732666016,37.7,49.0,48.9,48.9,48.9,49.0
55,6.272946834564209,37.7,49.0,48.9,48.9,48.9,49.0
56,6.38556981086731,37.7,49.0,48.9,48.9,48.9,49.0
57,6.497196435928345,37.7,49.0,48.9,48.9,48.9,49.0
58,6.609819650650024,37.7,49.0,48.9,48.9,48.9,49.0
59,6.721446990966797,37.7,49.0,48.9,48.9,48.9,49.0
60,6.833073139190674,37.7,49.0,48.9,48.9,48.9,49.0
61,6.945696592330933,37.7,49.0,48.9,48.9,48.9,49.0
62,7.057323217391968,37.7,49.0,48.9,48.9,48.9,49.0
63,7.1699464321136475,37.7,49.0,48.9,48.9,48.9,49.0
64,7.281569719314575,37.7,49.0,48.9,48.9,48.9,49.0
65,7.394196271896362,37.7,49.0,48.9,48.9,48.9,49.0
66,7.505338668823242,37.7,49.0,48.9,48.9,48.9,49.0
67,7.6179587841033936,37.7,49.0,48.9,48.9,48.9,49.0
68,7.729588508605957,37.7,49.0,48.9,48.9,48.9,49.0
69,7.842211961746216,37.7,49.0,48.9,48.9,48.9,49.0
70,7.953378915786743,37.7,49.0,48.9,48.9,48.9,49.0
71,8.066002607345581,37.7,49.0,48.9,48.9,48.9,49.0
72,8.178951263427734,37.7,49.0,48.9,48.9,48.9,49.0
73,8.290578126907349,37.7,49.0,48.9,48.9,48.9,49.0
74,8.402204990386963,37.7,49.0,48.9,48.9,48.9,49.0
75,8.514827966690063,37.7,49.0,48.9,48.9,48.9,49.0
76,8.626454830169678,37.7,49.0,48.9,48.9,48.9,49.0
77,8.738081216812134,37.7,49.0,48.9,48.9,48.9,49.0
78,8.850701332092285,37.7,49.0,48.9,48.9,48.9,49.0
79,8.962331295013428,37.7,49.0,48.9,48.9,48.9,49.0
80,9.074954748153687,37.7,49.0,48.9,48.9,48.9,49.0
81,9.186581134796143,37.7,49.0,48.9,48.9,48.9,49.0
82,9.29920482635498,37.7,49.0,48.9,48.9,48.9,49.0
83,9.410831212997437,37.7,49.0,48.9,48.9,48.9,49.0
84,9.52245807647705,37.7,49.0,48.9,48.9,48.9,49.0
85,9.635077953338623,37.7,49.0,48.9,48.9,49.0,49.0
86,9.746707916259766,37.7,49.0,48.9,48.9,49.0,49.0
87,9.858845949172974,37.7,49.0,48.9,48.9,49.0,49.0
88,9.970855712890625,37.7,49.0,48.9,48.9,49.0,49.0
89,10.083475828170776,37.7,49.0,48.9,48.9,49.0,49.0
90,10.195105791091919,37.7,49.0,48.9,48.9,49.0,49.0
91,10.307729005813599,37.7,49.0,48.9,48.9,49.0,49.0
92,10.41935682296753,37.7,49.0,48.9,48.9,49.0,49.0
93,10.531978845596313,37.7,49.0,48.9,48.9,49.0,49.0
94,10.643605709075928,37.7,49.0,48.9,48.9,49.0,49.0
95,10.755232334136963,37.7,49.0,48.9,48.9,49.0,49.0
96,10.867852449417114,37.7,49.0,48.9,48.9,49.0,49.0
97,10.979482173919678,37.7,49.0,48.9,48.9,49.0,49.0
98,11.092105627059937,37.7,48.9,48.9,48.9,48.9,48.9
99,11.203732252120972,37.7,48.5,48.5,48.5,48.5,48.4
100,11.316355466842651,37.8,47.3,47.3,47.3,47.3,47.2
101,11.427982091903687,37.8,45.6,45.7,45.7,45.6,45.6
102,11.539608716964722,37.9,43.9,43.9,43.9,43.9,43.8
103,11.652233123779297,37.9,42.1,42.2,42.2,42.1,42.1
104,11.763858795166016,38.0,40.4,40.5,40.5,40.4,40.4
105,11.876482009887695,38.1,38.9,38.9,38.9,38.9,38.8
106,11.987662076950073,38.2,38.2,38.3,38.3,38.2,38.1
107,12.100244283676147,38.2,38.3,38.4,38.4,38.3,38.3
108,12.212870836257935,38.2,38.3,38.4,38.4,38.3,38.3
109,12.324497699737549,38.2,38.3,38.3,38.3,38.3,38.2
110,12.4361252784729,38.2,38.3,38.3,38.3,38.3,38.3
111,12.548747301101685,38.2,38.3,38.3,38.3,38.3,38.2
