,times,neutral,z1,z2,z3,z4,z5
101,11.433999300003052,37.8,41.2,41.2,41.2,41.2,41.2
102,11.545625925064087,37.8,41.0,41.0,41.0,41.0,40.9
103,11.658248901367188,37.8,40.5,40.5,40.5,40.5,40.4
104,11.769875764846802,37.8,40.1,40.1,40.1,40.1,39.9
105,11.882498979568481,37.8,39.7,39.7,39.7,39.7,39.5
106,11.994125604629517,37.9,39.2,39.2,39.2,39.2,39.1
107,12.106749057769775,37.9,38.5,38.5,38.5,38.5,38.5
108,12.21887731552124,37.9,38.2,38.2,38.2,38.2,38.1
109,12.32984471321106,37.9,38.2,38.2,38.2,38.2,38.0
110,12.442468166351318,37.9,38.2,38.2,38.2,38.2,38.1
111,12.555091381072998,37.9,38.1,38.1,38.1,38.1,38.2
