,times,neutral,z1,z2,z3,z4,z5
37,4.259289741516113,37.6,46.3,46.2,46.2,46.2,46.2
38,4.371912956237793,37.7,46.3,46.2,46.2,46.2,46.2
39,4.483536243438721,37.7,46.3,46.2,46.2,46.2,46.2
40,4.595166206359863,37.7,46.3,46.2,46.2,46.2,46.2
41,4.707789659500122,37.7,46.3,46.2,46.2,46.2,46.2
42,4.819416522979736,37.7,46.3,46.2,46.2,46.2,46.2
43,4.931555271148682,37.7,46.3,46.2,46.2,46.2,46.2
44,5.04417872428894,37.7,46.3,46.2,46.2,46.2,46.2
45,5.156097412109375,37.7,46.3,46.2,46.2,46.2,46.2
46,5.267720460891724,37.7,46.3,46.2,46.2,46.2,46.3
47,5.380347013473511,37.7,46.3,46.2,46.2,46.2,46.3
48,5.491973876953125,37.7,46.3,46.2,46.2,46.2,46.3
49,5.604597091674805,37.7,46.3,46.2,46.2,46.2,46.3
50,5.716219663619995,37.7,46.3,46.2,46.2,46.2,46.3
51,5.827850341796875,37.7,46.3,46.2,46.2,46.2,46.3
52,5.940473318099976,37.7,46.3,46.2,46.2,46.2,46.3
53,6.052100419998169,37.7,46.3,46.2,46.2,46.2,46.3
54,6.164724588394165,37.7,46.3,46.2,46.2,46.2,46.3
55,6.276350259780884,37.7,46.3,46.2,46.3,46.2,46.3
56,6.388973712921143,37.7,46.3,46.2,46.3,46.2,46.3
57,6.500596761703491,37.7,46.3,46.2,46.3,46.2,46.3
58,6.613223314285278,37.7,46.3,46.2,46.3,46.3,46.3
59,6.724850177764893,37.7,46.3,46.2,46.3,46.3,46.3
60,6.836477756500244,37.7,46.3,46.2,46.3,46.3,46.3
61,6.949100017547607,37.7,46.3,46.2,46.3,46.3,46.3
62,7.060726881027222,37.7,46.3,46.2,46.3,46.3,46.3
63,7.172865390777588,37.7,46.3,46.2,46.3,46.3,46.3
64,7.285488843917847,37.7,46.3,46.2,46.3,46.3,46.3
65,7.397115468978882,37.7,46.3,46.2,46.3,46.3,46.3
66,7.508742094039917,37.7,46.3,46.2,46.3,46.3,46.3
67,7.621365308761597,37.7,46.3,46.2,46.3,46.3,46.3
68,7.733985424041748,37.7,46.3,46.2,46.3,46.3,46.3
69,7.8456151485443115,37.7,46.3,46.2,46.3,46.3,46.3
70,7.957242012023926,37.7,46.3,46.2,46.3,46.3,46.3
71,8.069865226745605,37.7,46.3,46.2,46.3,46.3,46.3
72,8.18149185180664,37.7,46.3,46.2,46.3,46.3,46.3
73,8.29411506652832,37.7,46.3,46.2,46.3,46.3,46.3
74,8.405741930007935,37.7,46.3,46.3,46.3,46.3,46.3
75,8.51690673828125,37.7,46.3,46.3,46.3,46.3,46.3
76,8.629533767700195,37.7,46.3,46.3,46.3,46.3,46.3
77,8.741540908813477,37.7,46.3,46.3,46.3,46.3,46.3
78,8.854164123535156,37.7,46.3,46.3,46.3,46.3,46.3
79,8.96579122543335,37.7,46.3,46.3,46.3,46.3,46.3
80,9.07841420173645,37.7,46.3,46.3,46.3,46.3,46.3
81,9.190041065216064,37.7,46.3,46.3,46.3,46.3,46.3
82,9.302664041519165,37.7,46.3,46.3,46.3,46.3,46.3
83,9.413806200027466,37.7,46.3,46.3,46.3,46.3,46.3
84,9.526429414749146,37.7,46.3,46.3,46.3,46.3,46.3
85,9.637434482574463,37.7,46.3,46.3,46.3,46.3,46.3
86,9.751054286956787,37.7,46.3,46.3,46.3,46.3,46.3
87,9.862681150436401,37.7,46.3,46.3,46.3,46.3,46.3
88,9.974307775497437,37.7,46.3,46.3,46.3,46.3,46.3
89,10.086930990219116,37.7,46.3,46.3,46.3,46.3,46.3
90,10.198557615280151,37.7,46.3,46.3,46.3,46.3,46.3
91,10.311180830001831,37.7,46.3,46.3,46.3,46.3,46.3
92,10.422807693481445,37.7,46.3,46.3,46.3,46.3,46.3
93,10.535430908203125,37.7,46.3,46.3,46.3,46.3,46.3
94,10.64705753326416,37.7,46.3,46.3,46.3,46.3,46.3
95,10.758684158325195,37.7,46.3,46.3,46.3,46.3,46.3
96,10.871307373046875,37.7,46.3,46.3,46.3,46.3,46.3
97,10.982934474945068,37.7,46.3,46.3,46.3,46.3,46.3
98,11.095557451248169,37.7,46.3,46.3,46.3,46.3,46.3
99,11.207184076309204,37.7,46.3,46.3,46.3,46.3,46.3
100,11.319807529449463,37.7,46.3,46.3,46.3,46.3,46.3
101,11.431434154510498,37.7,46.0,45.9,46.0,45.9,45.9
102,11.543060779571533,37.8,45.1,45.1,45.1,45.0,44.9
103,11.655199527740479,37.8,43.9,44.0,44.0,43.9,43.7
104,11.767822980880737,37.9,42.7,42.7,42.7,42.7,42.6
105,11.879446506500244,37.9,41.3,41.4,41.4,41.4,41.4
106,11.992072820663452,38.0,40.1,40.1,40.1,40.1,40.0
107,12.103699445724487,38.0,38.8,38.9,38.9,38.9,38.8
108,12.216323137283325,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32794976234436,38.1,38.2,38.3,38.3,38.2,38.2
110,12.439576148986816,38.1,38.3,38.3,38.3,38.3,38.2
111,12.55219578742981,38.1,38.2,38.2,38.2,38.2,38.2
