,times,neutral,z1,z2,z3,z4,z5
98,11.094876527786255,37.8,45.7,45.7,45.7,45.7,45.8
99,11.207499742507935,37.8,45.7,45.7,45.7,45.7,45.8
100,11.319129943847656,37.8,45.7,45.6,45.6,45.7,45.7
101,11.431749820709229,37.8,45.2,45.2,45.2,45.2,45.3
102,11.543376445770264,37.8,44.2,44.4,44.3,44.3,44.2
103,11.655003070831299,37.8,43.0,43.4,43.3,43.3,43.0
104,11.767626523971558,37.9,42.1,42.3,42.3,42.3,41.9
105,11.879253149032593,37.9,41.1,41.1,41.1,41.1,41.0
106,11.991876363754272,38.0,39.9,39.9,39.9,39.9,39.8
107,12.104499578475952,38.0,38.7,38.8,38.8,38.8,38.6
108,12.215632677078247,38.1,38.2,38.2,38.2,38.2,38.0
109,12.327259540557861,38.1,38.2,38.2,38.2,38.2,38.0
110,12.43924856185913,38.1,38.2,38.3,38.3,38.3,38.2
111,12.55187177658081,38.1,38.1,38.2,38.2,38.2,38.1
