,times,neutral,z1,z2,z3,z4,z5
86,9.74270510673523,37.7,42.8,42.8,42.8,42.8,42.8
87,9.855328559875488,37.7,42.8,42.8,42.8,42.8,42.8
88,9.966951608657837,37.7,42.8,42.8,42.8,42.8,42.8
89,10.079578399658203,37.7,42.8,42.8,42.8,42.8,42.8
90,10.191201448440552,37.7,42.8,42.8,42.8,42.8,42.8
91,10.302831888198853,37.7,42.8,42.8,42.8,42.8,42.8
92,10.415455102920532,37.7,42.8,42.8,42.8,42.8,42.8
93,10.527081727981567,37.7,42.8,42.8,42.8,42.8,42.8
94,10.639704704284668,37.7,42.8,42.8,42.8,42.8,42.8
95,10.751331806182861,37.7,42.8,42.8,42.8,42.8,42.8
96,10.863955974578857,37.7,42.8,42.8,42.8,42.8,42.8
97,10.975581645965576,37.7,42.8,42.8,42.8,42.8,42.8
98,11.087208271026611,37.7,42.8,42.8,42.8,42.8,42.8
99,11.199827909469604,37.7,42.6,42.6,42.5,42.6,42.6
100,11.31099820137024,37.8,41.9,42.0,42.0,42.0,41.9
101,11.424132823944092,37.8,41.2,41.4,41.3,41.4,41.1
102,11.53513479232788,37.8,40.5,40.8,40.7,40.8,40.4
103,11.647758483886719,37.8,40.0,40.1,40.1,40.1,39.9
104,11.760381698608398,37.9,39.2,39.2,39.3,39.2,39.2
105,11.872008323669434,37.9,38.5,38.5,38.5,38.5,38.4
106,11.984631299972534,37.9,38.1,38.2,38.2,38.2,38.0
107,12.096258163452148,37.9,38.2,38.2,38.2,38.2,38.0
108,12.207884788513184,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320508480072021,38.0,38.1,38.1,38.2,38.2,38.2
110,12.432134628295898,38.0,38.1,38.1,38.2,38.2,38.1
111,12.544758081436157,38.0,38.1,38.1,38.1,38.1,38.1
