,times,neutral,z1,z2,z3,z4,z5
64,7.28095555305481,37.7,47.9,47.9,47.9,47.9,48.0
65,7.39357852935791,37.7,47.9,47.9,47.9,47.9,48.0
66,7.505538463592529,37.7,47.9,47.9,47.9,47.9,48.0
67,7.617161750793457,37.7,47.9,47.9,47.9,47.9,48.0
68,7.729788541793823,37.7,47.9,47.9,47.9,47.9,48.0
69,7.841919422149658,37.7,47.9,47.9,47.9,47.9,48.0
70,7.9529030323028564,37.7,47.9,47.9,47.9,47.9,48.0
71,8.065526485443115,37.7,47.9,47.9,47.9,47.9,48.0
72,8.178149700164795,37.7,47.9,47.9,47.9,47.9,48.0
73,8.28977656364441,37.7,47.9,47.9,47.9,47.9,48.0
74,8.40239953994751,37.7,47.9,47.9,47.9,47.9,48.0
75,8.514026403427124,37.7,47.9,47.9,47.9,47.9,48.0
76,8.626649618148804,37.7,47.9,47.9,47.9,47.9,48.0
77,8.738276243209839,37.7,47.9,47.9,47.9,47.9,48.0
78,8.849899530410767,37.7,47.9,47.9,47.9,47.9,48.0
79,8.962526798248291,37.7,47.9,47.9,47.9,47.9,48.0
80,9.073668003082275,37.7,47.9,47.9,47.9,47.9,48.0
81,9.186291217803955,37.7,47.9,47.9,47.9,47.9,48.0
82,9.298259496688843,37.7,47.9,47.9,47.9,47.9,48.0
83,9.410883665084839,37.7,47.9,47.9,47.9,47.9,48.0
84,9.522509336471558,37.7,47.9,47.9,47.9,47.9,48.0
85,9.635132789611816,37.7,47.9,47.9,47.9,47.9,48.0
86,9.746760129928589,37.7,47.9,47.9,47.9,47.9,48.0
87,9.859382629394531,37.7,47.9,47.9,47.9,47.9,48.0
88,9.971009492874146,37.7,47.9,47.9,47.9,47.9,48.0
89,10.082636833190918,37.7,47.9,47.9,47.9,47.9,48.0
90,10.19525933265686,37.7,47.9,47.9,47.9,47.9,48.0
91,10.306885957717896,37.7,47.9,47.9,47.9,47.9,48.0
92,10.419509410858154,37.7,47.9,47.9,47.9,47.9,48.0
93,10.53113579750061,37.7,47.9,47.9,48.0,48.0,48.0
94,10.64375925064087,37.7,47.9,47.9,48.0,48.0,48.0
95,10.755385637283325,37.7,47.9,47.9,48.0,48.0,48.0
96,10.868009328842163,37.7,47.9,47.9,48.0,48.0,48.0
97,10.97963571548462,37.7,47.9,47.9,48.0,48.0,48.0
98,11.091262340545654,37.7,47.9,47.9,47.9,47.9,47.9
99,11.203885793685913,37.7,47.4,47.5,47.5,47.5,47.4
100,11.315027713775635,37.8,46.3,46.4,46.4,46.4,46.2
101,11.427651166915894,37.8,44.9,45.0,45.0,44.9,44.8
102,11.540274620056152,37.8,43.3,43.4,43.4,43.3,43.3
103,11.651901245117188,37.9,41.7,41.8,41.8,41.7,41.6
104,11.763527870178223,38.0,40.1,40.2,40.2,40.2,40.1
105,11.875683784484863,38.1,38.8,38.8,38.8,38.8,38.7
106,11.988306760787964,38.1,38.2,38.2,38.3,38.2,38.0
107,12.100293159484863,38.2,38.3,38.3,38.4,38.3,38.2
108,12.211923360824585,38.2,38.3,38.3,38.3,38.3,38.2
109,12.324546337127686,38.2,38.2,38.2,38.3,38.2,38.2
110,12.436169862747192,38.2,38.3,38.3,38.3,38.3,38.2
111,12.54879641532898,38.2,38.2,38.3,38.3,38.3,38.2
