,times,neutral,z1,z2,z3,z4,z5
47,5.379160642623901,37.7,42.8,42.8,42.7,42.7,42.8
48,5.49178409576416,37.7,42.8,42.8,42.7,42.7,42.8
49,5.603410482406616,37.7,42.8,42.8,42.7,42.7,42.8
50,5.715550661087036,37.7,42.8,42.8,42.7,42.7,42.8
51,5.828173637390137,37.7,42.8,42.8,42.7,42.7,42.8
52,5.939154624938965,37.7,42.8,42.8,42.7,42.7,42.8
53,6.051777601242065,37.7,42.8,42.8,42.7,42.7,42.8
54,6.164401054382324,37.7,42.8,42.8,42.7,42.7,42.8
55,6.27602744102478,37.7,42.8,42.8,42.7,42.7,42.8
56,6.388650894165039,37.7,42.8,42.8,42.7,42.7,42.8
57,6.500273704528809,37.7,42.8,42.8,42.7,42.7,42.8
58,6.612900733947754,37.7,42.8,42.8,42.7,42.7,42.8
59,6.724527359008789,37.7,42.8,42.8,42.8,42.7,42.8
60,6.836153984069824,37.7,42.8,42.8,42.8,42.7,42.8
61,6.948777675628662,37.7,42.8,42.8,42.8,42.7,42.8
62,7.060404062271118,37.7,42.8,42.8,42.8,42.7,42.8
63,7.173027515411377,37.7,42.8,42.8,42.8,42.7,42.8
64,7.284653902053833,37.7,42.8,42.8,42.8,42.7,42.8
65,7.397277355194092,37.7,42.8,42.8,42.8,42.8,42.8
66,7.508903980255127,37.7,42.8,42.8,42.8,42.8,42.8
67,7.620530605316162,37.7,42.8,42.8,42.8,42.8,42.8
68,7.733150005340576,37.7,42.8,42.8,42.8,42.8,42.8
69,7.844780683517456,37.7,42.8,42.8,42.8,42.8,42.8
70,7.956920385360718,37.7,42.8,42.8,42.8,42.8,42.8
71,8.069543838500977,37.7,42.8,42.8,42.8,42.8,42.8
72,8.181170225143433,37.7,42.8,42.8,42.8,42.8,42.8
73,8.293793678283691,37.7,42.8,42.8,42.8,42.8,42.8
74,8.405420303344727,37.7,42.8,42.8,42.8,42.8,42.8
75,8.517046213150024,37.7,42.8,42.8,42.8,42.8,42.8
76,8.629670143127441,37.7,42.8,42.8,42.8,42.8,42.8
77,8.741297006607056,37.7,42.8,42.8,42.8,42.8,42.8
78,8.853920459747314,37.7,42.8,42.8,42.8,42.8,42.8
79,8.96554684638977,37.7,42.8,42.8,42.8,42.8,42.8
80,9.07817029953003,37.7,42.8,42.8,42.8,42.8,42.8
81,9.189796686172485,37.7,42.8,42.8,42.8,42.8,42.8
82,9.302420139312744,37.7,42.8,42.8,42.8,42.8,42.8
83,9.4140465259552,37.7,42.8,42.8,42.8,42.8,42.8
84,9.525673389434814,37.7,42.8,42.8,42.8,42.8,42.8
85,9.638296842575073,37.7,42.8,42.8,42.8,42.8,42.8
86,9.749919414520264,37.7,42.8,42.8,42.8,42.8,42.8
87,9.862546443939209,37.7,42.8,42.8,42.8,42.8,42.8
88,9.974173307418823,37.7,42.8,42.8,42.8,42.8,42.8
89,10.086796760559082,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19796872138977,37.8,42.8,42.8,42.8,42.8,42.8
91,10.31059193611145,37.8,42.8,42.8,42.8,42.8,42.8
92,10.421573162078857,37.8,42.8,42.8,42.8,42.8,42.8
93,10.534195899963379,37.8,42.8,42.8,42.8,42.8,42.8
94,10.646820068359375,37.8,42.8,42.8,42.8,42.8,42.8
95,10.758446455001831,37.8,42.8,42.8,42.8,42.8,42.8
96,10.87106990814209,37.8,42.8,42.8,42.8,42.8,42.8
97,10.98269248008728,37.8,42.8,42.8,42.8,42.8,42.8
98,11.095319747924805,37.8,42.8,42.8,42.8,42.8,42.8
99,11.20694637298584,37.8,42.6,42.6,42.6,42.6,42.5
100,11.319569826126099,37.8,42.0,42.0,42.0,42.0,41.9
101,11.431196451187134,37.8,41.3,41.4,41.4,41.3,41.1
102,11.542823314666748,37.8,40.7,40.8,40.8,40.7,40.5
103,11.655446290969849,37.9,40.0,40.0,40.0,40.0,39.9
104,11.767073154449463,37.9,39.2,39.2,39.2,39.2,39.2
105,11.879696130752563,37.9,38.5,38.5,38.5,38.5,38.4
106,11.991322994232178,38.0,38.2,38.2,38.2,38.2,38.0
107,12.103946447372437,38.0,38.2,38.2,38.2,38.2,38.1
108,12.215572118759155,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327199459075928,38.0,38.2,38.2,38.2,38.2,38.1
110,12.439339399337769,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552034139633179,38.0,38.1,38.1,38.2,38.1,38.1
