,times,neutral,z1,z2,z3,z4,z5
51,5.819910526275635,37.7,42.8,42.7,42.7,42.7,42.8
52,5.931536912918091,37.7,42.8,42.7,42.7,42.7,42.8
53,6.04416036605835,37.7,42.8,42.7,42.7,42.7,42.8
54,6.155786752700806,37.7,42.8,42.7,42.7,42.7,42.8
55,6.2684102058410645,37.7,42.8,42.7,42.7,42.7,42.8
56,6.380333185195923,37.7,42.8,42.7,42.7,42.7,42.8
57,6.491959810256958,37.7,42.8,42.7,42.7,42.7,42.8
58,6.6039206981658936,37.7,42.8,42.7,42.7,42.7,42.8
59,6.716540813446045,37.7,42.8,42.7,42.8,42.7,42.8
60,6.828170537948608,37.7,42.8,42.7,42.8,42.7,42.8
61,6.940794944763184,37.7,42.8,42.7,42.8,42.7,42.8
62,7.052420616149902,37.7,42.8,42.8,42.8,42.7,42.8
63,7.165044069290161,37.7,42.8,42.8,42.8,42.7,42.8
64,7.276671648025513,37.7,42.8,42.8,42.8,42.7,42.8
65,7.389294147491455,37.7,42.8,42.8,42.8,42.7,42.8
66,7.500917196273804,37.7,42.8,42.8,42.8,42.7,42.8
67,7.612548112869263,37.7,42.8,42.8,42.8,42.7,42.8
68,7.7246856689453125,37.7,42.8,42.8,42.8,42.7,42.8
69,7.83730936050415,37.7,42.8,42.8,42.8,42.7,42.8
70,7.948293685913086,37.7,42.8,42.8,42.8,42.7,42.8
71,8.060916900634766,37.7,42.8,42.8,42.8,42.7,42.8
72,8.173540592193604,37.7,42.8,42.8,42.8,42.7,42.8
73,8.285167217254639,37.7,42.8,42.8,42.8,42.7,42.8
74,8.397791147232056,37.7,42.8,42.8,42.8,42.7,42.8
75,8.509416818618774,37.7,42.8,42.8,42.8,42.7,42.8
76,8.62104344367981,37.7,42.8,42.8,42.8,42.7,42.8
77,8.733664274215698,37.7,42.8,42.8,42.8,42.7,42.8
78,8.845293521881104,37.7,42.8,42.8,42.8,42.7,42.8
79,8.957916736602783,37.7,42.8,42.8,42.8,42.7,42.8
80,9.069544076919556,37.7,42.8,42.8,42.8,42.7,42.8
81,9.182166814804077,37.7,42.8,42.8,42.8,42.7,42.8
82,9.293793439865112,37.7,42.8,42.8,42.8,42.7,42.8
83,9.405420541763306,37.7,42.8,42.8,42.8,42.7,42.8
84,9.518040180206299,37.7,42.8,42.8,42.8,42.7,42.8
85,9.629669904708862,37.7,42.8,42.8,42.8,42.8,42.8
86,9.742293357849121,37.7,42.8,42.8,42.8,42.8,42.8
87,9.853919982910156,37.7,42.8,42.8,42.8,42.8,42.8
88,9.966055154800415,37.7,42.8,42.8,42.8,42.8,42.8
89,10.078681945800781,37.7,42.8,42.8,42.8,42.8,42.8
90,10.190308570861816,37.7,42.8,42.8,42.8,42.8,42.8
91,10.301935911178589,37.7,42.8,42.8,42.8,42.8,42.8
92,10.41455888748169,37.7,42.8,42.8,42.8,42.8,42.8
93,10.526185274124146,37.7,42.8,42.8,42.8,42.8,42.8
94,10.638808727264404,37.7,42.8,42.8,42.8,42.8,42.8
95,10.750432014465332,37.7,42.8,42.8,42.8,42.8,42.8
96,10.863059282302856,37.7,42.8,42.8,42.8,42.8,42.8
97,10.974685192108154,37.7,42.8,42.8,42.8,42.8,42.8
98,11.087308645248413,37.7,42.8,42.8,42.8,42.8,42.8
99,11.198935270309448,37.7,42.6,42.6,42.6,42.6,42.6
100,11.310564756393433,37.7,42.0,42.0,42.0,42.0,41.9
101,11.42331838607788,37.8,41.3,41.4,41.4,41.4,41.2
102,11.535269498825073,37.8,40.7,40.8,40.8,40.8,40.5
103,11.64689588546753,37.8,40.1,40.1,40.1,40.1,40.0
104,11.759519338607788,37.8,39.3,39.3,39.3,39.3,39.3
105,11.871145725250244,37.9,38.5,38.5,38.6,38.5,38.5
106,11.982768297195435,37.9,38.2,38.2,38.2,38.2,38.1
107,12.09543228149414,37.9,38.2,38.2,38.2,38.2,38.2
108,12.207058668136597,37.9,38.2,38.2,38.2,38.2,38.2
109,12.319682121276855,37.9,38.1,38.1,38.2,38.1,38.1
110,12.43130898475647,37.9,38.1,38.1,38.2,38.2,38.1
111,12.543320178985596,37.9,38.1,38.1,38.1,38.1,38.1
