,times,neutral,z1,z2,z3,z4,z5
87,9.859295845031738,37.8,46.8,46.8,46.8,46.8,46.9
88,9.970922708511353,37.8,46.8,46.8,46.8,46.8,46.9
89,10.083546161651611,37.8,46.8,46.8,46.8,46.8,46.9
90,10.195172548294067,37.8,46.8,46.8,46.8,46.8,46.9
91,10.307300806045532,37.8,46.8,46.8,46.8,46.8,46.9
92,10.419923782348633,37.8,46.8,46.8,46.8,46.8,46.9
93,10.531550645828247,37.8,46.8,46.8,46.8,46.8,46.9
94,10.64355182647705,37.8,46.8,46.8,46.8,46.8,46.9
95,10.75617527961731,37.8,46.8,46.8,46.8,46.8,46.9
96,10.867801904678345,37.8,46.8,46.8,46.8,46.8,46.9
97,10.97942852973938,37.8,46.8,46.8,46.8,46.8,46.9
98,11.09205174446106,37.8,46.8,46.8,46.8,46.8,46.9
99,11.203678369522095,37.8,46.8,46.8,46.8,46.8,46.9
100,11.316302299499512,37.8,46.8,46.8,46.8,46.8,46.8
101,11.427928447723389,37.8,46.6,46.5,46.5,46.5,46.5
102,11.540551900863647,37.8,45.7,45.7,45.7,45.7,45.5
103,11.652178525924683,37.8,44.4,44.5,44.5,44.5,44.1
104,11.764801740646362,37.8,43.1,43.1,43.1,43.1,42.9
105,11.876428365707397,37.9,41.6,41.6,41.6,41.6,41.5
106,11.988054990768433,38.0,40.2,40.2,40.2,40.2,40.1
107,12.101675033569336,38.0,38.9,38.9,38.9,38.9,38.7
108,12.212305068969727,38.1,38.2,38.2,38.2,38.2,38.1
109,12.324928045272827,38.1,38.2,38.3,38.3,38.3,38.1
110,12.436554908752441,38.2,38.3,38.3,38.3,38.3,38.2
111,12.549177885055542,38.2,38.2,38.2,38.2,38.2,38.1
