,times,neutral,z1,z2,z3,z4,z5
60,6.835008382797241,37.7,43.8,43.8,43.8,43.8,43.8
61,6.947632074356079,37.7,43.8,43.8,43.8,43.8,43.8
62,7.059258937835693,37.7,43.8,43.8,43.8,43.8,43.8
63,7.171881914138794,37.7,43.8,43.8,43.8,43.8,43.8
64,7.283505439758301,37.7,43.8,43.8,43.8,43.8,43.8
65,7.396131753921509,37.7,43.8,43.8,43.8,43.8,43.8
66,7.507758855819702,37.7,43.8,43.8,43.8,43.8,43.8
67,7.62038254737854,37.7,43.8,43.8,43.8,43.8,43.8
68,7.732008457183838,37.7,43.8,43.8,43.8,43.8,43.8
69,7.844148397445679,37.7,43.8,43.8,43.8,43.8,43.8
70,7.955774545669556,37.7,43.8,43.8,43.8,43.8,43.8
71,8.067724466323853,37.7,43.8,43.8,43.8,43.8,43.8
72,8.180351257324219,37.7,43.8,43.8,43.8,43.8,43.8
73,8.291977882385254,37.7,43.8,43.8,43.8,43.8,43.8
74,8.404601097106934,37.7,43.8,43.8,43.8,43.8,43.8
75,8.516224145889282,37.7,43.8,43.8,43.8,43.8,43.8
76,8.628851175308228,37.7,43.8,43.8,43.8,43.8,43.8
77,8.740477800369263,37.7,43.8,43.8,43.8,43.8,43.8
78,8.851619720458984,37.7,43.8,43.8,43.8,43.8,43.8
79,8.964243173599243,37.7,43.8,43.8,43.8,43.8,43.8
80,9.077191829681396,37.7,43.8,43.8,43.8,43.8,43.8
81,9.188818216323853,37.7,43.8,43.8,43.8,43.8,43.8
82,9.300441265106201,37.7,43.8,43.8,43.8,43.8,43.8
83,9.413068056106567,37.7,43.8,43.8,43.8,43.8,43.8
84,9.524694681167603,37.7,43.8,43.8,43.8,43.8,43.8
85,9.636833429336548,37.7,43.8,43.8,43.8,43.8,43.8
86,9.748801469802856,37.7,43.8,43.8,43.8,43.8,43.8
87,9.861424684524536,37.7,43.8,43.8,43.8,43.8,43.8
88,9.97305154800415,37.7,43.8,43.8,43.8,43.8,43.8
89,10.085675477981567,37.7,43.8,43.8,43.8,43.8,43.8
90,10.197301149368286,37.7,43.8,43.8,43.8,43.8,43.8
91,10.3089280128479,37.7,43.8,43.8,43.8,43.8,43.8
92,10.421552181243896,37.7,43.8,43.8,43.8,43.8,43.8
93,10.533174514770508,37.7,43.8,43.8,43.8,43.8,43.8
94,10.645801067352295,37.7,43.8,43.8,43.8,43.8,43.8
95,10.757428407669067,37.7,43.8,43.8,43.8,43.8,43.9
96,10.87005090713501,37.7,43.8,43.8,43.8,43.8,43.9
97,10.981678247451782,37.7,43.8,43.8,43.8,43.8,43.9
98,11.094301223754883,37.7,43.8,43.8,43.8,43.8,43.8
99,11.205927848815918,37.7,43.5,43.5,43.5,43.5,43.5
100,11.317550897598267,37.8,42.8,42.9,42.9,42.8,42.7
101,11.430177688598633,37.8,42.0,42.1,42.1,42.1,41.8
102,11.541804552078247,37.8,41.3,41.3,41.3,41.3,41.1
103,11.654427528381348,37.8,40.3,40.4,40.4,40.4,40.3
104,11.766563892364502,37.9,39.3,39.4,39.4,39.4,39.4
105,11.878193855285645,37.9,38.5,38.5,38.5,38.5,38.5
106,11.990817308425903,38.0,38.2,38.1,38.2,38.2,38.2
107,12.102440595626831,38.0,38.2,38.2,38.2,38.2,38.2
108,12.214070558547974,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326229333877563,38.0,38.2,38.2,38.2,38.2,38.1
110,12.438852548599243,38.0,38.2,38.2,38.2,38.2,38.1
111,12.550833463668823,38.0,38.1,38.2,38.2,38.2,38.1
