,times,neutral,z1,z2,z3,z4,z5
36,4.149537563323975,37.6,46.9,46.8,46.8,46.8,46.9
37,4.262160539627075,37.6,46.9,46.8,46.8,46.8,46.9
38,4.373328685760498,37.6,46.9,46.8,46.8,46.8,46.9
39,4.485948801040649,37.6,46.9,46.8,46.8,46.8,46.9
40,4.597963571548462,37.6,46.9,46.8,46.8,46.8,46.9
41,4.710586786270142,37.6,46.9,46.8,46.8,46.8,46.9
42,4.822213411331177,37.6,46.9,46.8,46.8,46.8,46.9
43,4.933352708816528,37.7,46.9,46.8,46.8,46.8,46.9
44,5.045976161956787,37.6,46.9,46.8,46.8,46.8,47.0
45,5.157970190048218,37.6,46.9,46.8,46.8,46.8,47.0
46,5.270596742630005,37.7,46.9,46.8,46.8,46.8,47.0
47,5.382223606109619,37.7,46.9,46.8,46.8,46.8,47.0
48,5.49484658241272,37.7,46.9,46.8,46.8,46.9,47.0
49,5.606473207473755,37.7,46.9,46.8,46.8,46.9,47.0
50,5.719096422195435,37.7,46.9,46.8,46.8,46.9,47.0
51,5.830723285675049,37.7,46.9,46.8,46.8,46.9,47.0
52,5.9433465003967285,37.7,46.9,46.8,46.8,46.9,47.0
53,6.054973363876343,37.7,46.9,46.8,46.8,46.9,47.0
54,6.166596412658691,37.7,46.9,46.8,46.8,46.9,47.0
55,6.2792229652404785,37.7,46.9,46.8,46.8,46.9,47.0
56,6.390849828720093,37.7,46.9,46.8,46.8,46.9,47.0
57,6.5034730434417725,37.7,46.9,46.8,46.8,46.9,47.0
58,6.615099668502808,37.7,46.9,46.8,46.8,46.9,47.0
59,6.727723121643066,37.7,46.9,46.8,46.8,46.9,47.0
60,6.839349746704102,37.7,46.9,46.9,46.8,46.9,47.0
61,6.95097279548645,37.7,46.9,46.9,46.9,46.9,47.0
62,7.063600301742554,37.7,46.9,46.9,46.9,46.9,47.0
63,7.1747424602508545,37.7,46.9,46.9,46.9,46.9,47.0
64,7.287365436553955,37.7,46.9,46.9,46.9,46.9,47.0
65,7.399985074996948,37.7,46.9,46.9,46.9,46.9,47.0
66,7.51161527633667,37.7,46.9,46.9,46.9,46.9,47.0
67,7.62423849105835,37.7,46.9,46.9,46.9,46.9,47.0
68,7.735865354537964,37.7,46.9,46.9,46.9,46.9,47.0
69,7.84749174118042,37.7,46.9,46.9,46.9,46.9,47.0
70,7.960115194320679,37.7,46.9,46.9,46.9,46.9,47.0
71,8.071741819381714,37.7,46.9,46.9,46.9,46.9,47.0
72,8.184361696243286,37.7,46.9,46.9,46.9,46.9,47.0
73,8.295991659164429,37.7,46.9,46.9,46.9,46.9,47.0
74,8.408615350723267,37.7,46.9,46.9,46.9,46.9,47.0
75,8.520241737365723,37.7,46.9,46.9,46.9,46.9,47.0
76,8.631868362426758,37.7,46.9,46.9,46.9,46.9,47.0
77,8.744491815567017,37.7,46.9,46.9,46.9,46.9,47.0
78,8.856118440628052,37.7,46.9,46.9,46.9,46.9,47.0
79,8.968741655349731,37.7,46.9,46.9,46.9,46.9,47.0
80,9.080368280410767,37.7,46.9,46.9,46.9,46.9,47.0
81,9.192991733551025,37.7,46.9,46.9,46.9,46.9,47.0
82,9.304618120193481,37.7,46.9,46.9,46.9,46.9,47.0
83,9.4167799949646,37.7,46.9,46.9,46.9,46.9,47.0
84,9.5284104347229,37.7,46.9,46.9,46.9,46.9,47.0
85,9.641361951828003,37.7,46.9,46.9,46.9,46.9,47.0
86,9.752988576889038,37.7,46.9,46.9,46.9,46.9,47.0
87,9.864615440368652,37.7,46.9,46.9,46.9,46.9,47.0
88,9.977238416671753,37.7,46.9,46.9,46.9,46.9,47.0
89,10.088865041732788,37.7,46.9,46.9,46.9,46.9,47.0
90,10.201489448547363,37.7,46.9,46.9,46.9,46.9,47.0
91,10.313115119934082,37.7,46.9,46.9,46.9,46.9,47.0
92,10.42573881149292,37.7,46.9,46.9,46.9,46.9,47.0
93,10.537365674972534,37.7,46.9,46.9,46.9,46.9,47.0
94,10.649988412857056,37.7,46.9,46.9,46.9,46.9,47.0
95,10.76161527633667,37.7,46.9,46.9,46.9,46.9,47.0
96,10.873242378234863,37.7,46.9,46.9,46.9,46.9,47.0
97,10.985864877700806,37.7,46.9,46.9,46.9,46.9,47.0
98,11.097491979598999,37.7,46.9,46.8,46.9,46.9,46.9
99,11.2101149559021,37.7,46.4,46.4,46.4,46.4,46.4
100,11.321741580963135,37.8,45.2,45.4,45.3,45.4,45.2
101,11.434364795684814,37.8,43.9,44.1,44.1,44.1,43.7
102,11.545991659164429,37.8,42.6,42.7,42.7,42.7,42.5
103,11.657134056091309,37.9,41.2,41.3,41.3,41.2,41.2
104,11.769313335418701,37.9,39.8,39.9,39.9,39.9,39.7
105,11.881921768188477,38.0,38.6,38.7,38.7,38.6,38.5
106,11.994870662689209,38.1,38.1,38.2,38.2,38.2,38.0
107,12.106497526168823,38.1,38.2,38.3,38.3,38.3,38.1
108,12.218123435974121,38.1,38.2,38.3,38.3,38.3,38.2
109,12.3307466506958,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442373275756836,38.1,38.2,38.2,38.3,38.2,38.1
111,12.554993629455566,38.1,38.2,38.2,38.2,38.2,38.1
