,times,neutral,z1,z2,z3,z4,z5
69,7.869433164596558,37.7,43.8,43.8,43.8,43.8,43.8
70,7.981059789657593,37.7,43.8,43.8,43.8,43.8,43.8
71,8.093683004379272,37.7,43.8,43.8,43.8,43.8,43.8
72,8.205309629440308,37.7,43.8,43.8,43.8,43.8,43.8
73,8.31747031211853,37.7,43.8,43.8,43.8,43.8,43.8
74,8.430097341537476,37.7,43.8,43.8,43.8,43.8,43.8
75,8.542044878005981,37.7,43.8,43.8,43.8,43.8,43.8
76,8.653671503067017,37.7,43.8,43.8,43.8,43.8,43.8
77,8.766291618347168,37.7,43.8,43.8,43.8,43.8,43.8
78,8.877922058105469,37.7,43.8,43.8,43.8,43.8,43.8
79,8.990545511245728,37.7,43.8,43.8,43.8,43.8,43.8
80,9.102171659469604,37.7,43.8,43.8,43.8,43.8,43.8
81,9.213314056396484,37.7,43.8,43.8,43.8,43.8,43.8
82,9.325937271118164,37.7,43.8,43.8,43.8,43.8,43.8
83,9.437902927398682,37.7,43.8,43.8,43.8,43.8,43.8
84,9.550523042678833,37.7,43.8,43.8,43.8,43.8,43.8
85,9.662153482437134,37.7,43.8,43.8,43.8,43.8,43.8
86,9.774776458740234,37.7,43.8,43.8,43.8,43.8,43.8
87,9.886402606964111,37.7,43.8,43.8,43.8,43.8,43.8
88,9.99902606010437,37.7,43.8,43.8,43.8,43.8,43.8
89,10.110652923583984,37.7,43.8,43.8,43.8,43.8,43.8
90,10.223276138305664,37.7,43.8,43.8,43.8,43.8,43.8
91,10.334899425506592,37.7,43.8,43.8,43.8,43.8,43.8
92,10.44653034210205,37.7,43.8,43.8,43.8,43.8,43.8
93,10.559152841567993,37.7,43.8,43.8,43.8,43.8,43.8
94,10.670779466629028,37.7,43.8,43.8,43.8,43.8,43.8
95,10.7833993434906,37.7,43.8,43.8,43.8,43.8,43.8
96,10.895029306411743,37.7,43.8,43.8,43.8,43.8,43.8
97,11.007652759552002,37.7,43.8,43.8,43.8,43.8,43.8
98,11.119279623031616,37.7,43.8,43.8,43.8,43.8,43.8
99,11.230906009674072,37.7,43.4,43.4,43.4,43.4,43.4
100,11.343529462814331,37.7,42.6,42.7,42.7,42.7,42.6
101,11.454663753509521,37.8,41.8,41.8,41.9,41.9,41.8
102,11.567283868789673,37.8,41.1,41.1,41.1,41.2,41.1
103,11.679450511932373,37.8,40.2,40.2,40.2,40.2,40.2
104,11.792074918746948,37.9,39.2,39.2,39.2,39.2,39.2
105,11.904022455215454,37.9,38.4,38.4,38.5,38.4,38.4
106,12.01564908027649,37.9,38.2,38.2,38.2,38.2,38.2
107,12.128272533416748,38.0,38.2,38.2,38.2,38.2,38.2
108,12.239899396896362,38.0,38.2,38.2,38.2,38.2,38.2
109,12.352519035339355,38.0,38.2,38.2,38.2,38.2,38.2
110,12.464149236679077,38.0,38.1,38.2,38.2,38.2,38.2
111,12.57577633857727,38.0,38.1,38.1,38.1,38.1,38.1
