,times,neutral,z1,z2,z3,z4,z5
30,3.4787955284118652,37.6,44.8,44.7,44.7,44.8,44.8
31,3.589937448501587,37.6,44.8,44.7,44.7,44.8,44.8
32,3.7025606632232666,37.6,44.8,44.7,44.7,44.8,44.8
33,3.8145649433135986,37.6,44.8,44.7,44.8,44.8,44.8
34,3.9271881580352783,37.6,44.8,44.8,44.8,44.8,44.8
35,4.038330078125,37.6,44.8,44.8,44.8,44.8,44.8
36,4.15095329284668,37.6,44.8,44.8,44.8,44.8,44.8
37,4.262920379638672,37.6,44.8,44.8,44.8,44.8,44.8
38,4.375543832778931,37.6,44.8,44.8,44.8,44.8,44.8
39,4.487170934677124,37.6,44.8,44.8,44.8,44.8,44.8
40,4.599793910980225,37.6,44.8,44.8,44.8,44.8,44.8
41,4.7108094692230225,37.6,44.8,44.8,44.8,44.8,44.8
42,4.823432922363281,37.6,44.8,44.8,44.8,44.8,44.8
43,4.935059547424316,37.6,44.8,44.8,44.8,44.8,44.8
44,5.047682762145996,37.7,44.8,44.8,44.8,44.8,44.8
45,5.159309387207031,37.7,44.8,44.8,44.8,44.8,44.8
46,5.271932601928711,37.7,44.8,44.8,44.8,44.8,44.8
47,5.383559226989746,37.7,44.8,44.8,44.8,44.8,44.8
48,5.496182441711426,37.7,44.8,44.8,44.8,44.8,44.8
49,5.60780930519104,37.7,44.8,44.8,44.8,44.8,44.8
50,5.720432758331299,37.7,44.8,44.8,44.8,44.8,44.8
51,5.832059144973755,37.7,44.8,44.8,44.8,44.8,44.8
52,5.943686008453369,37.7,44.8,44.8,44.8,44.8,44.8
53,6.05630898475647,37.7,44.8,44.8,44.8,44.8,44.8
54,6.167935848236084,37.7,44.8,44.8,44.8,44.8,44.8
55,6.280559062957764,37.7,44.8,44.8,44.8,44.8,44.8
56,6.392185688018799,37.7,44.8,44.8,44.8,44.8,44.8
57,6.504809141159058,37.7,44.8,44.8,44.8,44.8,44.8
58,6.616435766220093,37.7,44.8,44.8,44.8,44.8,44.8
59,6.728574514389038,37.7,44.8,44.8,44.8,44.8,44.8
60,6.840201139450073,37.7,44.9,44.8,44.8,44.8,44.8
61,6.952824354171753,37.7,44.9,44.8,44.8,44.8,44.8
62,7.064450740814209,37.7,44.9,44.8,44.8,44.8,44.8
63,7.177074432373047,37.7,44.9,44.8,44.8,44.8,44.8
64,7.28870153427124,37.7,44.9,44.8,44.8,44.8,44.8
65,7.400327444076538,37.7,44.9,44.8,44.8,44.9,44.8
66,7.512950897216797,37.7,44.9,44.8,44.8,44.8,44.8
67,7.624577522277832,37.7,44.9,44.8,44.8,44.8,44.8
68,7.737200975418091,37.7,44.9,44.8,44.8,44.8,44.9
69,7.848827362060547,37.7,44.9,44.8,44.8,44.8,44.9
70,7.961450815200806,37.7,44.9,44.8,44.8,44.8,44.9
71,8.07307744026184,37.7,44.9,44.8,44.8,44.8,44.9
72,8.183732271194458,37.7,44.9,44.8,44.8,44.8,44.9
73,8.297355890274048,37.7,44.9,44.8,44.8,44.8,44.9
74,8.410307168960571,37.7,44.9,44.8,44.8,44.8,44.9
75,8.521933555603027,37.7,44.9,44.8,44.8,44.9,44.9
76,8.633557081222534,37.7,44.9,44.8,44.8,44.9,44.9
77,8.745186805725098,37.7,44.9,44.8,44.8,44.9,44.9
78,8.857810258865356,37.7,44.9,44.8,44.8,44.9,44.9
79,8.969436645507812,37.7,44.9,44.8,44.8,44.9,44.9
80,9.081575870513916,37.7,44.9,44.8,44.8,44.9,44.9
81,9.194199323654175,37.7,44.9,44.8,44.8,44.9,44.9
82,9.30519151687622,37.7,44.9,44.8,44.8,44.9,44.9
83,9.417814254760742,37.7,44.9,44.8,44.8,44.9,44.9
84,9.530438661575317,37.7,44.9,44.8,44.8,44.9,44.9
85,9.642064332962036,37.7,44.9,44.8,44.8,44.9,44.9
86,9.754688024520874,37.7,44.9,44.8,44.8,44.9,44.9
87,9.86631441116333,37.7,44.9,44.8,44.8,44.9,44.9
88,9.977941036224365,37.7,44.9,44.8,44.8,44.9,44.9
89,10.090564250946045,37.7,44.9,44.8,44.8,44.9,44.9
90,10.20219111442566,37.7,44.9,44.8,44.8,44.9,44.9
91,10.314814567565918,37.7,44.9,44.9,44.8,44.9,44.9
92,10.426441192626953,37.7,44.9,44.9,44.8,44.9,44.9
93,10.539064407348633,37.7,44.9,44.9,44.8,44.9,44.9
94,10.650690793991089,37.7,44.9,44.9,44.8,44.9,44.9
95,10.762317657470703,37.7,44.9,44.9,44.8,44.9,44.9
96,10.874940872192383,37.7,44.9,44.9,44.8,44.9,44.9
97,10.986567735671997,37.7,44.9,44.9,44.8,44.9,44.9
98,11.099190711975098,37.7,44.8,44.8,44.8,44.8,44.8
99,11.210814476013184,37.7,44.4,44.5,44.4,44.4,44.4
100,11.322956323623657,37.8,43.6,43.7,43.7,43.6,43.5
101,11.435579538345337,37.8,42.7,42.7,42.7,42.7,42.4
102,11.547206401824951,37.8,41.7,41.7,41.7,41.7,41.6
103,11.659830331802368,37.9,40.6,40.6,40.6,40.6,40.6
104,11.771456480026245,37.9,39.5,39.5,39.5,39.5,39.4
105,11.884076595306396,38.0,38.5,38.5,38.5,38.5,38.5
106,11.99570608139038,38.0,38.1,38.2,38.2,38.1,38.2
107,12.107332944869995,38.0,38.2,38.2,38.3,38.2,38.2
108,12.219956159591675,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33158278465271,38.0,38.2,38.2,38.2,38.2,38.2
110,12.44420576095581,38.1,38.2,38.2,38.2,38.2,38.2
111,12.555832862854004,38.0,38.2,38.2,38.2,38.2,38.1
