,times,neutral,z1,z2,z3,z4,z5
101,11.424153327941895,37.8,39.8,39.9,39.8,39.8,39.8
102,11.535780191421509,37.8,39.5,39.5,39.5,39.5,39.4
103,11.648402690887451,37.8,39.2,39.3,39.3,39.3,39.2
104,11.760029554367065,37.8,38.9,38.9,38.9,38.9,38.9
105,11.872652769088745,37.8,38.4,38.4,38.4,38.4,38.4
106,11.984275579452515,37.9,38.1,38.1,38.2,38.2,38.1
107,12.09690260887146,37.9,38.1,38.2,38.2,38.2,38.1
108,12.208529472351074,37.9,38.2,38.1,38.2,38.2,38.2
109,12.320278644561768,37.9,38.1,38.1,38.1,38.1,38.2
110,12.43248176574707,37.9,38.1,38.1,38.1,38.1,38.1
111,12.545105218887329,37.9,38.1,38.1,38.1,38.1,38.1
