,times,neutral,z1,z2,z3,z4,z5
47,5.384144067764282,37.7,41.7,41.7,41.7,41.7,41.8
48,5.4952898025512695,37.7,41.7,41.7,41.7,41.7,41.8
49,5.607913255691528,37.7,41.7,41.7,41.7,41.7,41.8
50,5.720854997634888,37.7,41.7,41.7,41.7,41.7,41.8
51,5.832478284835815,37.7,41.7,41.7,41.7,41.7,41.8
52,5.944108247756958,37.7,41.7,41.7,41.7,41.7,41.8
53,6.056732177734375,37.7,41.8,41.7,41.7,41.7,41.8
54,6.168358087539673,37.7,41.8,41.7,41.7,41.7,41.8
55,6.280981540679932,37.7,41.8,41.7,41.7,41.7,41.8
56,6.392607927322388,37.7,41.8,41.7,41.7,41.7,41.8
57,6.5052313804626465,37.7,41.8,41.7,41.7,41.7,41.8
58,6.616854429244995,37.7,41.8,41.7,41.7,41.7,41.8
59,6.727996587753296,37.7,41.8,41.7,41.7,41.7,41.8
60,6.840623617172241,37.7,41.8,41.7,41.7,41.7,41.8
61,6.953557014465332,37.7,41.8,41.7,41.7,41.7,41.8
62,7.065183401107788,37.7,41.8,41.7,41.7,41.7,41.8
63,7.176810026168823,37.7,41.8,41.7,41.7,41.7,41.8
64,7.289433240890503,37.7,41.8,41.7,41.7,41.7,41.8
65,7.401060104370117,37.7,41.8,41.7,41.7,41.7,41.8
66,7.513683557510376,37.7,41.8,41.7,41.7,41.7,41.8
67,7.625310182571411,37.7,41.8,41.7,41.7,41.7,41.8
68,7.737933397293091,37.7,41.8,41.7,41.7,41.7,41.8
69,7.849072456359863,37.7,41.8,41.7,41.7,41.7,41.8
70,7.9616992473602295,37.7,41.8,41.7,41.7,41.7,41.8
71,8.073647022247314,37.7,41.8,41.7,41.7,41.7,41.8
72,8.18527364730835,37.7,41.8,41.7,41.7,41.7,41.8
73,8.29789686203003,37.7,41.8,41.7,41.7,41.7,41.8
74,8.409523725509644,37.7,41.8,41.7,41.7,41.7,41.8
75,8.522146940231323,37.7,41.8,41.7,41.7,41.7,41.8
76,8.633769989013672,37.7,41.8,41.7,41.8,41.7,41.8
77,8.746396780014038,37.7,41.8,41.7,41.8,41.7,41.8
78,8.858023643493652,37.7,41.8,41.7,41.8,41.7,41.8
79,8.970646858215332,37.7,41.8,41.7,41.8,41.7,41.8
80,9.082273483276367,37.7,41.8,41.7,41.8,41.7,41.8
81,9.193900108337402,37.7,41.8,41.7,41.8,41.7,41.8
82,9.306523323059082,37.8,41.8,41.7,41.8,41.7,41.8
83,9.418149948120117,37.8,41.8,41.7,41.8,41.7,41.8
84,9.530773401260376,37.8,41.8,41.7,41.8,41.7,41.8
85,9.642400026321411,37.8,41.8,41.7,41.8,41.7,41.8
86,9.755023717880249,37.8,41.8,41.7,41.8,41.7,41.8
87,9.866646528244019,37.8,41.8,41.7,41.8,41.7,41.8
88,9.97827696800232,37.8,41.8,41.7,41.8,41.7,41.8
89,10.090415477752686,37.8,41.8,41.7,41.8,41.7,41.8
90,10.203038454055786,37.8,41.8,41.7,41.8,41.7,41.8
91,10.3146653175354,37.8,41.8,41.7,41.8,41.7,41.8
92,10.427288293838501,37.8,41.8,41.7,41.8,41.7,41.8
93,10.538448810577393,37.8,41.8,41.7,41.8,41.7,41.8
94,10.651072025299072,37.8,41.8,41.7,41.8,41.7,41.8
95,10.763054132461548,37.8,41.8,41.7,41.8,41.7,41.8
96,10.875677824020386,37.8,41.8,41.7,41.8,41.7,41.8
97,10.987304210662842,37.8,41.8,41.7,41.8,41.7,41.8
98,11.099924325942993,37.8,41.8,41.7,41.7,41.7,41.8
99,11.211554288864136,37.8,41.5,41.5,41.5,41.5,41.5
100,11.32318115234375,37.8,41.0,41.1,41.0,41.0,40.9
101,11.43580412864685,37.8,40.4,40.6,40.5,40.5,40.3
102,11.547430992126465,37.8,39.9,40.1,40.1,40.0,39.7
103,11.660054206848145,37.8,39.5,39.7,39.6,39.6,39.4
104,11.77168083190918,37.9,39.0,39.0,39.0,39.0,39.0
105,11.884300470352173,37.9,38.4,38.4,38.4,38.4,38.3
106,11.995930910110474,37.9,38.0,38.2,38.2,38.2,37.9
107,12.10755729675293,37.9,38.1,38.2,38.2,38.2,37.9
108,12.220180749893188,37.9,38.2,38.1,38.2,38.1,38.0
109,12.331807136535645,37.9,38.2,38.1,38.1,38.1,38.1
110,12.444430589675903,37.9,38.1,38.1,38.1,38.1,38.1
111,12.555437803268433,37.9,38.1,38.1,38.1,38.1,38.1
